delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999959,0.021904253670002836,0.950001532793326,1.1044122337140492,1.105084745380352,1.0926310977086704,1.0933130732563714,1.0958643234079994,1.1179516454317757,1.1070659712733506,1.0980650535610201,1.096337753764445,1.0948449046413038,1.1073940924879109
0.10427538888537614,0.0218056775902022,0.9508634320432704,1.1024079128080349,1.1030550700429398,1.0909069116049186,1.0915689172738439,1.094054868973451,1.1155424159716183,1.1049692108389049,1.0962192413115266,1.0944927332570755,1.0931460797315946,1.1053432965589316
0.10873356727196562,0.021705483286935473,0.9517529494740413,1.100370233604051,1.1009917316825855,1.0891521217674416,1.0897941165097897,1.0922144919442298,1.1130992203400416,1.102838930472483,1.0943414250093035,1.0926170239807524,1.0914132588810634,1.1032581001909307
0.11338235012178484,0.02160374144425643,0.9526698810627312,1.098300618632024,1.098896180379481,1.0873678578536754,1.0879898282208889,1.0903444247799547,1.1106240419099858,1.1006766934969794,1.0924328495808138,1.09071193042524,1.089647483083442,1.1011399423310766
0.11822988651687019,0.02150052913402656,0.9536138936051902,1.096200622940721,1.096770001171436,1.0855553667475715,1.0861573274707963,1.0884460194599332,1.1081190081552403,1.0984842002642385,1.0904948841251476,1.0887788780584045,1.0878499226425118,1.098990397347435
0.1232846739442062,0.021395929697348583,0.9545845165776057,1.0940719320122807,1.0946149119970634,1.0837160114770692,1.084298005896877,1.086520745872789,1.1055863855300339,1.096263285444557,1.0885290205073304,1.0868194113495344,1.086021876764528,1.0968111729501613
0.12855557319138958,0.02129001351745283,0.9555816187043081,1.091915982546015,1.092432383224868,1.0818509332628357,1.0824130279631314,1.084569844898328,1.1030281672456275,1.09401552830628,1.0865365122664299,1.0848348412180673,1.0841630242351945,1.0946037171815073
0.1340518238791472,0.021182893923772324,0.9566040032097687,1.0897350649719544,1.090224743710401,1.0799620369925735,1.080504333042057,1.0825953384689186,1.1004472611075073,1.0917433833968737,1.0845194264234637,1.0828272701789392,1.082276569890729,1.0923703613730018
0.13978306065792073,0.021074674143877266,0.9576506890986222,1.087531278350057,1.0879941324835727,1.0780510591457246,1.0785736872031695,1.080599072760675,1.0978463562614285,1.0894491073963244,1.0824796483108017,1.0807986204065765,1.0803643998968586,1.0901132370673905
0.14575933009692957,0.020965180252234174,0.9587285719729072,1.085301309113296,1.085737333780078,1.0761149192135435,1.0766178798876354,1.0785780559469593,1.0952222062406873,1.0871295450014142,1.0804137087480838,1.078745750173394,1.0784235033593175,1.0878228190260706
0.15199110829529322,0.020854663506779753,0.9598328974244469,1.0830501573234836,1.0834593608528338,1.0741579406117725,1.0746413430218607,1.076536737085396,1.0925806754748113,1.084789854248358,1.0783263506200658,1.0766732944422077,1.0764581571509184,1.0855072614704762
0.1584893192461107,0.020743401714252954,0.9609577353241558,1.0807833582214528,1.0811657626035829,1.0721849327168713,1.0726490055387503,1.0744800433105817,1.0899281609116136,1.0824357256930504,1.0762228525210933,1.0745863820765262,1.074473146673349,1.0831757551896197
0.16526535398566877,0.02063141041719163,0.9621045658263758,1.0785013316510474,1.0788570239719355,1.0701939742311954,1.0706410889565035,1.0724082844553857,1.087265477213052,1.0800676851147317,1.0741034413785435,1.072485332621458,1.0724687996691071,1.0808286490749246
0.17233109056135065,0.020518902375787084,0.9632691749766206,1.07620835080372,1.0765374527587745,1.068190618484804,1.0686213743780895,1.0703253057503872,1.0845975530230063,1.0776901958032592,1.0719721447510662,1.070374109832174,1.0704488373217411,1.0784703937365747
0.17969891485325942,0.020406027634700553,0.9644489563511074,1.0739074748594726,1.0742101563258417,1.0661779850584887,1.0665925279601067,1.068233840574197,1.0819279764990946,1.0753064740354554,1.069831797812698,1.0682555250123604,1.0684159440476577,1.0761041417507835
0.18738174228603766,0.020292914762033373,0.9656418298010843,1.071601350330208,1.0718778346758855,1.064158345055986,1.0645568406351784,1.066136246817044,1.0792598618864775,1.0729193078512416,1.0676848329071194,1.066131996849524,1.0663724647610417,1.0737326025375598
0.19539304046896036,0.020179693699900497,0.9668455769914434,1.0692926560293323,1.0695432212547138,1.0621340067817417,1.0625166396948298,1.0640349153856834,1.0765963254567008,1.070531511673542,1.0655337193183743,1.0640059730070486,1.0643207940597559,1.0713585170584576
0.20374685280397076,0.02006649511871306,0.9680578530591998,1.0669840896895568,1.0672090692572158,1.060107304399769,1.0604742773387426,1.061932258442959,1.0739404695432881,1.0681459120364303,1.063380951091867,1.0618799179597527,1.0622633641315777,1.0689846441468025
0.21245782310305628,0.019953449768312714,0.9692762002794713,1.064678354448164,1.0648781377721004,1.0580805864038343,1.0584321190463037,1.0598306975119323,1.0712953667973493,1.0657653332299755,1.0612290346708568,1.0597563007270316,1.0602026323906977,1.0666137467300874
0.22154122125811773,0.019840687834377636,0.9704980636139728,1.0623781453746965,1.062553177943379,1.056056204048532,1.0563925319215262,1.057732651599047,1.0686640448692228,1.0633925830475177,1.0590804765081339,1.057637582662584,1.0581410690090207,1.0642485781233448
0.2310129700083155,0.0197283383083177,0.9717208079728095,1.0600861362134613,1.060236919324792,1.0540364998899607,1.0543578731611287,1.0556405254886312,1.0660494717119713,1.0610304388176894,1.056937770811341,1.0555262054568806,1.0560811445066367,1.0618918685690595
0.24088967285183033,0.019616528378450813,0.9729417369783966,1.0578049665062028,1.0579320565969306,1.0520237965796533,1.052330478790275,1.053556698354711,1.063454541687042,1.058681633895258,1.0548033875749379,1.0534245795014856,1.054025317560918,1.0595463121911821
0.2511886431509574,0.019505382849633525,0.9741581129829641,1.055537229249022,1.055641236806287,1.0500203860466963,1.0503126528014641,1.0514835128260371,1.0608820626325524,1.0563488447722518,1.052679761042444,1.051335072753621,1.051976023184852,1.0572145545186669
0.2619279344815625,0.019395023597719097,0.9753671780588998,1.0532854592224983,1.0533670472707095,1.048028519190988,1.0483066568196833,1.049423264626777,1.0583347440306399,1.0540346789543296,1.0505692787295533,1.049260000225205,1.0499356614123776,1.0548991807178134
0.27312637228008413,0.019285569064282446,0.9765661756558162,1.0510521221158473,1.051112004278183,1.0460503961955125,1.046314700401698,1.047378192899055,1.0558151863841163,1.051741663727691,1.0484742711228832,1.0472016142035059,1.0479065866125699,1.0526027046536761
0.28480358684357965,0.01917713379599966,0.977752372599982,1.0488396045451873,1.0488785426851688,1.0440881575484233,1.0443389320597665,1.0453504712950832,1.0533258718838308,1.049472235919368,1.0463970021506273,1.0451620952915215,1.0458910975357945,1.0503275588789807
0.296980047740645,0.019069828031967502,0.9789230811018477,1.0466502050437583,1.0466690064987887,1.0421438758469606,1.0423814310812087,1.0433421999067736,1.050869156418889,1.0472287327301486,1.0443396605015527,1.043143544335585,1.0438914281746652,1.0480760856261013
0.309677099693535,0.01896375734110887,0.9800756804354206,1.0444861260787965,1.0444856405039185,1.0402195484355916,1.0404442001952365,1.0413553980801562,1.0484472629528976,1.0450133836945292,1.042304351847849,1.0411479752865207,1.0419097395011236,1.0458505288535969
0.32291699999438933,0.01885902231069555,0.9812076379595946,1.0423494671267273,1.0423305829729124,1.0383170909110733,1.0385291591186654,1.0393919981414337,1.0460622762611065,1.0428283037976875,1.040293092006357,1.0391773090197522,1.039948112119365,1.0436530273752624
0.3367229575211416,0.01875571828595892,0.9823165291658204,1.0402422188161007,1.0402058594733916,1.036438331508177,1.0366381389928783,1.0374538400419417,1.0437161389976846,1.0406754877559128,1.038307801052557,1.03723336811946,1.038008539853332,1.0414856090769515
0.3511191734215127,0.018653935159783024,0.9834000564578586,1.038166258127065,1.038113377768023,1.0345850063617488,1.0347728777062966,1.035542666910873,1.0414106490388686,1.0385568054449954,1.0363502983824917,1.03531787261334,1.0360929242676868,1.0393501862053782
0.3661308835364026,0.01855375721061321,0.9844560663971875,1.0361233446174605,1.036054923781299,1.0327587556248403,1.032935016080588,1.0336601214884744,1.0391474580281506,1.0364739984413882,1.034422298700741,1.033432436627794,1.0342030701033562,1.0372485516944099
0.3817844026370506,0.018455262985991764,0.9854825651810223,1.0341151176297352,1.0340321585914733,1.0309611204085278,1.0311260948846703,1.031807743398404,1.0369280710333932,1.0344286776241682,1.0325254088976554,1.031578565919162,1.0323406815932208,1.0351823764784196
0.3981071705534968,0.018358525228552112,0.9864777321573283,1.032143094419762,1.0320466163919828,1.0291935404977743,1.029347552629244,1.0299869672067241,1.0347538472136337,1.0324223217718431,1.030661125766819,1.029757656225152,1.0305073596106864,1.033153207729259
0.4151278002752293,0.018263610840875716,0.9874399312218188,1.030208669138433,1.0300997033556107,1.027457352788503,1.0276007240855947,1.0281991212063522,1.0326260013852133,1.0304562770774464,1.0288308345040413,1.0279709923718072,1.0287045995938842,1.0311624679436413
0.43287612810830556,0.01817072988249861,0.9883590960335277,1.0283161215980632,1.0281994791353055,1.0257564966859485,1.025889616128067,1.026448168096903,1.0305487546831753,1.0285347152757223,1.0270387292678744,1.0262225614843123,1.0269365197089526,1.029214594693249
