delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.016898099519951738,1.0029387992520866,1.0025864969282996,1.002737567261581,1.00228628909409,1.002245789369635,1.0023458379337895,1.0027371042800264,1.002684814842876,1.0024626247816475,1.0022942303838478,0.9139407009516014,1.0026190389447547
0.10427538888537649,0.016893813636065312,1.0028307724656262,1.0024939067749763,1.002638217360681,1.0022058342022826,1.0021668625901594,1.0022630035009017,1.00263791650788,1.0025872102043938,1.0023755739977762,1.0022129354611882,0.9171466386499162,1.0025259028307865
0.10873356727196562,0.01688959499438994,1.0027246889740578,1.002402842339234,1.0025405645015206,1.002126637684031,1.0020891690951044,1.0021814862817209,1.0025404303537064,1.0024912823956398,1.0022898957149775,1.0021329446466043,0.920303916750374,1.0024342724579325
0.11338235012178471,0.016885445632676566,1.0026205940627737,1.0023133468304128,1.0024446546985315,1.002048738095319,1.0020127463188504,1.0021013248901178,1.0024446900744712,1.002397076260984,1.002205632343162,1.002054295944918,0.9234099924035397,1.0023441915745572
0.11822988651687052,0.016881367476469317,1.002518529557326,1.00222546079144,1.0023505308868264,1.001972171891851,1.001937629661798,1.0020225557462803,1.0023507369280866,1.002304633608378,1.0021228239384439,1.0019770251535491,0.9264624452545969,1.0022557013537743
0.1232846739442066,0.016877362337438136,1.00241853380785,1.0021392220655805,1.002258232887212,1.0018969733954468,1.0018638524595118,1.001945213048101,1.002258609146341,1.0022139931761018,1.0020415081627663,1.0019011658340282,0.9294589853601603,1.002168840358239
0.12855557319139005,0.016873431911877405,1.002320641680821,1.0020546657683254,1.0021677973782046,1.0018231747635666,1.001791445954676,1.0018693287458125,1.002168341913848,1.0021251906063244,1.0019617202476092,1.001826749287044,0.9323974605088743,1.0020836445093797
0.1340518238791473,0.016869577779347784,1.0022248845575132,1.0019718242639053,1.002079257874481,1.0017508059615303,1.0017204392714218,1.001794932519348,1.0020799673525451,1.002038258424992,1.0018834929614138,1.00175380453065,0.9352758628941567,1.002000147060612
0.13978306065792118,0.016865801401452992,1.0021312903387591,1.0018907271462658,1.0019926447115919,1.0016798947373873,1.001650859391928,1.0017220517583452,1.0019935145114287,1.0019532260279191,1.0018068565805778,1.001682358281399,0.9380923350922759,1.0019183785743346
0.1457593300969295,0.01686210415183301,1.0020398806975914,1.001811401837381,1.001907985640952,1.001610467187951,1.0015827317386494,1.0016507121179445,1.001909009954416,1.0018701202913023,1.001731839478889,1.0016124355154425,0.9408451922751951,1.0018383675561977
0.15199110829529322,0.016858487658596804,1.0019506445368302,1.0017338803281655,1.001825312481427,1.001542554226509,1.0015160867907467,1.0015809438508088,1.0018264843171503,1.0017889723510398,1.0016584748612232,1.001544065809704,0.9435330905585435,1.0017601476165907
0.15848931924611134,0.016854952647594075,1.001863635959324,1.001658176399417,1.0017446386760205,1.0014761696936731,1.0014509376646723,1.0015127604582363,1.001745950251265,1.0017097946650582,1.0015867779236678,1.0014772618950252,0.9461544274975418,1.001683733206061
0.1652653539856687,0.016851500096608327,1.0017788690747929,1.0015843084113802,1.0016659817624505,1.0014113322238596,1.001387302540863,1.0014461799726209,1.0016674244628658,1.0016326040396393,1.00151676870985,1.0014120411057479,0.9487079920251824,1.0016091439181898
0.17233109056135074,0.01684813086104873,1.0016963546176032,1.0015122919172572,1.001589356106834,1.0013480581419572,1.0013251973689552,1.0013812180678519,1.001590920602782,1.0015574141637813,1.00144846467474,1.001348418417518,0.9511927416773724,1.0015363965904163
