delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.020167448660685965,1.0673641460214773,0.9456435491612721,1.0691410379439288,1.0645681727290568,1.064109705111738,1.066401072700444,1.0711657224287094,1.0739548754883639,1.0666557386550202,1.0664802246769616,1.0664217805184186,1.0740503981881753
0.10427538888537678,0.020064534961163134,1.065284788269275,0.9473184768618711,1.0670392480281448,1.0626311772022665,1.062188836136826,1.064395563051956,1.0689775027918025,1.0716455781977432,1.0646744492867648,1.0644447996408994,1.0644274239160423,1.0717790885889964
0.1087335672719655,0.01996199960285247,1.0632136306123767,0.9489985416461172,1.0649452184378605,1.06069979635242,1.0602734417143653,1.0623968042425913,1.0667983555667095,1.069347678939313,1.0626976545510143,1.0624176507973553,1.0624391196821985,1.069517310127479
0.1133823501217848,0.019859956122834175,1.0611530041615562,0.9506806117239202,1.062861327839246,1.058776197311509,1.0583656650853328,1.0604070139923263,1.0646307424913186,1.0670638001713306,1.0607275901035973,1.0604010401833026,1.06045907995196,1.067267586879012
0.11822988651687054,0.019758515794520336,1.0591051927249928,0.9523614948963074,1.0607899101799247,1.0568625114744814,1.0564676141535845,1.0584283683934252,1.0624770738800873,1.0647965027693649,1.0587664587255217,1.0583971819147429,1.0584894784202388,1.0650323883672361
0.12328467394420631,0.019657787153920414,1.0570724228448936,0.9540379603581169,1.0587332443493433,1.0549608251970528,1.0545813523214322,1.0564629925881093,1.0603396980438946,1.0625482746457566,1.0568164206015356,1.056408232654465,1.0565324409854753,1.0628141189408677
0.12855557319139024,0.019555975810640943,1.0550202584154236,0.9557607049817403,1.056655552501216,1.0530379801456276,1.0526739924830437,1.0544775102725974,1.0581816330120364,1.0602812451202788,1.0548450186985998,1.054400165433813,1.0545537651606633,1.0605751269582817
0.13405182387914716,0.019454692974043102,1.0529797712262063,0.9574939501369896,1.0545888640331407,1.051123785916466,1.0507751656206314,1.0525021943059603,1.0560359385455007,1.0580293786947463,1.0528819005466938,1.052403654942256,1.0525842629830608,1.058349305267989
0.13978306065792095,0.019354825066978457,1.050968139803392,0.9592134629065618,1.0525509661347778,1.0492347550266465,1.0489012538416103,1.050553710324331,1.053920963747992,1.0558115326534814,1.0509434578245125,1.0504356209614547,1.0506409372956198,1.0561553872922325
0.14575933009692932,0.019256456454763152,1.0489870996763189,0.9609159916667469,1.050543651885535,1.0473725672002117,1.0470539181304759,1.0486337406955668,1.0518385295183028,1.053629598487324,1.0490314704397008,1.0484977343139823,1.0487254830797172,1.0539952375561514
0.1519911082952932,0.019159666007880435,1.047038272886185,0.9625983781862953,1.0485686003602623,1.045538801772098,1.045234720179036,1.046743862228332,1.0497903356919978,1.051485333760043,1.047147616111645,1.046591554519389,1.0468394920321769,1.05187059568396
0.15848931924611098,0.019064527008073286,1.0451231657410749,0.9642575789512178,1.0466273739576517,1.0437349351297205,1.0434451199174468,1.044885544028644,1.0477779586731857,1.0493803597900275,1.0452934674624834,1.0447185278686977,1.0449844502562204,1.0497830742339445
0.16526535398566883,0.0189711070961853,1.0432431674558333,0.9658906850612085,1.0447214166314076,1.0419623389606374,1.0416864738401599,1.043060146180417,1.0458028500110095,1.0473161603725187,1.0434704899591578,1.04287998635401,1.0431617367650217,1.0477341574952106
0.17233109056135057,0.018879450946781506,1.041398675088267,0.9674962259005384,1.0428517054837665,1.0402219399840618,1.039959702141557,1.0412685792738092,1.0438656877751924,1.0452937083779088,1.0416797041765236,1.0410768104955082,1.0413722744101312,1.0457248188556272
0.17969891485325912,0.018789557225742725,1.0395876440354805,0.9690764020122102,1.0410182819712108,1.0385137595160918,1.0382648402870374,1.0395108468689478,1.0419656382479994,1.0433129602388782,1.0399212322614393,1.039308976420371,1.039616014334655,1.0437550040249408
0.18738174228603807,0.01870156609897769,1.037815465219532,0.9706224817632475,1.0392240227767142,1.036840599084718,1.0366046422630173,1.0377897338355186,1.0401071529426489,1.0413769090377525,1.038197947993942,1.037579210985306,1.0378958632425412,1.041827782699791
0.19539304046896108,0.018615522490593766,1.0360830625453759,0.9721322413339004,1.0374698896861654,1.0352034024739982,1.034980042200111,1.0361061588802216,1.0382911697569943,1.0394864861922664,1.0365108768115896,1.0358883862762405,1.036212768055313,1.0399441232128943
0.2037468528039707,0.01853146574387711,1.0343912372648743,0.9736036766532725,1.0357567248545678,1.0336030064158195,1.0333918687216674,1.0344609315214277,1.0365185014583922,1.0376424882398991,1.0348609337146235,1.034237261588413,1.0345675636527505,1.038104867321051
0.21245782310305666,0.018449057081374,1.032733399528792,0.975060146541932,1.0340696113743857,1.03203296806303,1.031833680610174,1.0328475868022575,1.0347819247900423,1.0358377122090754,1.0332415993404502,1.0326192080990553,1.0329537474942219,1.0363025105028059
0.2215412212581182,0.018368472379998307,1.0311129808903279,0.9764928067224206,1.0324143281893732,1.030496720564767,1.0303088931135422,1.0312695444848157,1.033085083098997,1.0340757755633168,1.0316564328993567,1.0310376285277998,1.0313747866749319,1.0345408643394054
0.2310129700083157,0.01829003942563559,1.0295363867800875,0.9778803422358368,1.0308039191501157,1.0290006472822661,1.0288238765857531,1.0297331533611314,1.0314348813876841,1.0323635081623275,1.0301120078892763,1.0294989005248636,1.029837108681209,1.0328271167736909
0.24088967285183013,0.018213773753626136,1.028003924205529,0.979221630791539,1.0292387147034527,1.0275451278987928,1.0273790086151764,1.0282387576320464,1.0298316043841393,1.0307011421264105,1.0286087670068385,1.0280033051809594,1.0283410854117767,1.0311615740432496
0.25118864315095785,0.018139686257877354,1.0265158745433038,0.9805157093457161,1.0277189435705005,1.0261304512728742,1.0259745771759947,1.0267866104290662,1.028275434320229,1.029088814934108,1.0271470570887251,1.0265510310053823,1.0268869978997681,1.0295444387103672
0.26192793448156254,0.01806778353637119,1.0250791410745395,0.9817551426911381,1.026244764818587,1.024756965804085,1.0246108400496703,1.025376949823466,1.026766563759681,1.0275276394456094,1.0257270919272372,1.0251422497080556,1.0254751415756778,1.0279759019943673
0.27312637228008435,0.01799805586091701,1.023687145106068,0.9829460383942512,1.0248159588783885,1.0234244109908461,1.0232876753361455,1.0240095604327506,1.0253046463032052,1.026015738952506,1.024348848621839,1.0237766774261947,1.0241052993051543,1.0264556330883263
0.2848035868435802,0.017930497437346437,1.0223408370275222,0.9840873124761496,1.023432396526201,1.022132716184558,1.0220050023442036,1.0226843718781786,1.0238894970737311,1.024552883134981,1.02301233371033,1.0224542974398585,1.022777423677235,1.0249834713706991
0.296980047740645,0.01786509727219857,1.0210407591281538,0.9851783333381929,1.0220938392928416,1.0208817461997197,1.0207626756683756,1.021401211228985,1.0225208271780835,1.0231387264910008,1.0217174447887172,1.0211748359884711,1.0214913668234835,1.023559141602347
0.30967709969353524,0.01780187718529564,1.019785054580189,0.9862190960878374,1.0208006920561996,1.0196719808200436,1.0195611755219178,1.0201605899613064,1.0211990310192465,1.0217735673278157,1.0204647285573176,1.019942061621014,1.0202476061881547,1.0221831094789955
