delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016877287611543397,1.0021615255568344,1.0023989821376347,1.0021200278776614,1.0020763557876797,0.862277528257847,1.0019897694737558,1.0022915631577825,1.002553449389764,1.002260054685463,1.0018755052120232,1.0020471951627468,1.002405316617367
0.1042753888853768,0.016874274458042644,1.0020979783463175,1.0023266256177135,1.0020556337991222,1.0020137733677763,0.8662128937085019,1.0019296845475545,1.00222161092119,1.002474638751346,1.0021922419556373,1.0018191408114432,1.0019856071755944,1.0023314048144705
0.10873356727196552,0.016871284049246517,1.0020343801288991,1.0022548342521638,1.0019917609033726,1.0019516717247976,0.8701534144355207,1.0018700900781876,1.0021522272304708,1.0023961158287151,1.0021249192797879,1.001763221808506,1.001924504700514,1.0022581292204527
0.11338235012178469,0.016868319482893402,1.0019710136692714,1.0021836894959635,1.0019284782560145,1.0018901220376726,0.8740884543347678,1.0018110481176348,1.0020834918209653,1.0023181444412697,1.0020581659075594,1.0017078060304467,1.0018639546115609,1.0021855736426062
0.11822988651687051,0.01686538300014086,1.0019083589956483,1.0021132618327127,1.0018658403113518,1.001829184823819,0.87800231894502,1.001752605240213,1.0020154740939455,1.0022410481887272,1.001992051339155,1.0016529349587828,1.0018040107676278,1.002113809926325
0.12328467394420617,0.016862476234350218,1.001846450826841,1.002043591549694,1.001803882662658,1.001768894279708,0.8818914979185228,1.0016947930396478,1.0019482130634876,1.0021648717332754,1.0019266139292105,1.0015986387507048,1.001744705758679,1.0020428775770738
0.12855557319138988,0.01685960076807264,1.001785322509472,1.001974717580821,1.001742639690097,1.0017092834700747,0.885752509106496,1.001637642002186,1.0018817463724043,1.0020896580227323,1.0018618908473986,1.0015449465616293,1.001686071055564,1.0019728145757136
0.1340518238791469,0.01685675813128499,1.0017250059786935,1.0019066774550403,1.0016821445167896,1.001650384288469,0.8895819096625067,1.0015811814766198,1.001816110241881,1.0020154482282713,1.001797918027921,1.0014918865142672,1.0016281369785345,1.001903657336026
0.13978306065792118,0.01685394979978445,1.0016655317235026,1.0018395072491815,1.0016224289688629,1.0015922274214197,0.8933763071727104,1.00152543964785,1.0017513394257003,1.0019422816879988,1.0017347301228567,1.001439485670888,1.0015709326693552,1.0018354406673868
0.14575933009692923,0.01685117719373071,1.0016069287564016,1.0017732415450833,1.0015635235392986,1.0015348423159502,0.8971323707463511,1.0014704435137056,1.0016874671688922,1.0018701958562193,1.00167236045918,1.001387770008595,1.0015144860667253,1.0017681977422863
0.15199110829529328,0.016848441676328825,1.0015492245873305,1.0017079133909301,1.0015054573554991,1.0014782571503995,0.9008468419982787,1.0014162188648683,1.001624525170743,1.00179922625843,1.0016108409993807,1.0013367643973992,1.0014588238848425,1.001701960068543
0.15848931924611126,0.016845744552642948,1.0014924452016272,1.0016435542666737,1.0014482581504074,1.0014224988083014,0.9045165458540859,1.0013627902676343,1.0015625435520168,1.0017294064518865,1.0015502023055882,1.001286492580982,1.0014039715948462,1.001636757465951
