target,moment
0.1200626194103338,0.14979216077623198
0.1211887588058545,0.07494579598454655
0.0035804162844133,0.002506307105727198
0.0004965786572176,0.00043608208569883243
0.002462693476303,0.001590334397547863
0.0600304680464258,0.03252617939345997
0.1343304183885601,0.20102932326261416
0.0637303998720678,0.07494579598454655
0.0018651157701598,0.002506307105727198
0.0004460791327548,0.00043608208569883243
0.0016008349254711,0.001590334397547863
0.0392297139201939,0.03252617939345997
0.0400814725661333,0.019890465710561654
0.0389368166783096,0.028428002694433647
0.0006682770403912,0.001554893833240879
9.931573144352892e-05,0.00012383535251057497
0.0002592308922424,0.00030523426489935266
0.0194675666804137,0.019704884984915672
0.0304225968538796,0.012475068138107993
0.03434640990464,0.03543577329425219
0.0521424423253347,0.04106521261032878
0.0001026823664077,0.0001292758795118171
0.0003332968614545,0.00040365441912310307
0.01717320495232,0.028270028707305644
0.0103574524673225,0.008821114218167106
0.0083223216314713,0.011515228195292092
0.0012540715241598,0.0015657001651027877
0.0003282469090082,0.00018308639918355717
0.0001245654936749,0.00016252458394442907
0.0041611608157356,0.0040909004157430266
0.0135473390958901,0.009431611109957626
0.0109735466657688,0.015940069868159486
0.0026175586846557,0.003282353653524184
0.0003770631159889,0.000282081942817652
9.258246151515408e-05,7.728099995478462e-05
0.0054859316741434,0.007597095012645089
0.0671694174879853,0.08486418179037238
0.0583101175797261,0.05381615066683576
0.0318651999360339,0.03381880359602929
0.0009325578850799,0.0010243569961591638
0.0002238812251184,0.0002019826011097119
0.0007995758039945,0.0007082659230035193
