delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.02037592996240957,1.0660179859862107,0.8573734992658304,1.064785590453271,1.0585069398863896,1.0584924042197148,1.060848543375002,1.0716079749672622
0.10427538888537634,0.020302303883329743,1.064529699869949,0.8596460811847445,1.063337224651451,1.0572259693486161,1.057208054495033,1.0594922151254038,1.0699983991107351
0.10873356727196541,0.020227939730414087,1.0630266904447279,0.8619813755728107,1.0618742410769948,1.055930911791027,1.0559097741156802,1.0581221131747847,1.0683729788419571
0.1133823501217849,0.02015291140905085,1.0615104703930889,0.8643786594875086,1.0603980999504146,1.0546230183740914,1.054598824546998,1.056739597716887,1.0667333435684865
0.1182298865168705,0.020077296056339136,1.0599826184234844,0.8668369689225548,1.058910326876002,1.0533036014194639,1.0532765278230936,1.055346089355753,1.0650811929178312
0.12328467394420602,0.020001173718345762,1.0584447726644237,0.8693550903041929,1.0574125065732194,1.0519740291828983,1.0519442612169516,1.0539430631689308,1.0634182896025903
0.12855557319138997,0.019924626994806807,1.0568986233857296,0.8719315536816437,1.0559062759480007,1.050635720019358,1.050603451305575,1.052532042159195,1.0617464515752575
0.1340518238791472,0.019847740654785756,1.0553459051179994,0.8745646278101746,1.0543933165702704,1.0492901359947202,1.0492555674863489,1.0511145901592442,1.0600675435500242
0.1397830606579209,0.01977060122744135,1.0537883882546017,0.8772523173054022,1.052875346636799,1.0479387760103152,1.0479021150125662,1.0496923042659005,1.0583834679831503
0.14575933009692918,0.019693296572623458,1.0522278702322763,0.8799923620224119,1.0513541125100352,1.0465831685171831,1.0465446276266623,1.048266806891021,1.0566961556155832
0.1519911082952931,0.019615915436484138,1.0506661663962715,0.8827822387832247,1.0498313799331471,1.0452248639061243,1.0451846598788697,1.0468397375252854,1.0550075556918237
0.15848931924611107,0.01953852605628929,1.0491047057130536,0.885620379852749,1.0483085313668636,1.0438643531904876,1.0438234025915538,1.04541236416411,1.0533191722021076
