delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.02294491565567307,1.0274598330490878,1.0959556133095996,1.0989282667666076,1.090170797392115,1.092779731200467,1.097091353636481,1.108653344795524
0.10427538888537623,0.022861376671666225,1.027089146230713,1.0945979286526157,1.0975031940130298,1.0889575151944437,1.0915203458923297,1.0957513251260618,1.1071677358887184
0.10873356727196555,0.022775698180642914,1.026711049914978,1.0932056925050537,1.0960427717050047,1.087710679772107,1.0902266514676056,1.094375816492719,1.1056418445787877
0.11338235012178473,0.022687882471230363,1.0263256232513682,1.09177892076874,1.0945470711311016,1.0864301652852932,1.0888985428048668,1.0929647683061368,1.1040755652734233
0.11822988651687001,0.02259793677018659,1.0259329539196718,1.0903177059169935,1.0930162440327487,1.0851159166527744,1.0875359876682364,1.0915181975909607,1.1024688796651947
0.12328467394420631,0.02250587353804329,1.0255331371073995,1.0888222217400612,1.0914505273290147,1.0837679546487453,1.0861390318392379,1.0900362029437567,1.1008218628146698
0.1285555731913898,0.022411710755696895,1.0251262743264047,1.0872927279827338,1.0898502477102234,1.082386380940402,1.0847078041810205,1.0885189695641877,1.0991346891409648
0.13405182387914713,0.02231547219833139,1.0247124720748095,1.0857295748196192,1.0882158260439134,1.0809713830119645,1.0832425215797066,1.0869667741438862,1.0974076382521316
0.13978306065792107,0.022217187692805437,1.0242918403551355,1.0841332071090208,1.0865477815323088,1.079523238915932,1.081743493702463,1.0853799895516214,1.0956411005418807
0.1457593300969293,0.022116893354423323,1.0238644910647259,1.082504168362471,1.0848467355565827,1.0780423217879105,1.080211127507597,1.0837590892490347,1.093835582473952
0.15199110829529275,0.022014631798845313,1.023430536280264,1.0808431043637328,1.0831134151401156,1.0765291040575482,1.0786459314381072,1.0821046513675632,1.0919917114710207
0.15848931924611107,0.021910452324789404,1.0229900864641492,1.0791507663686197,1.081348655960734,1.0749841612850366,1.0770485192271098,1.0804173623743059,1.0901102403216794
0.1652653539856688,0.021804411063146012,1.0225432486267279,1.0774280138157042,1.079553404840792,1.073408175550599,1.0754196132416505,1.0786980202529037,1.0881920510169552
0.17233109056135082,0.021696571088178872,1.0220901244845126,1.0756758164777136,1.0777287216440972,1.071801938323581,1.0737600472905993,1.076947537124956,1.0862381579272449
0.17969891485325876,0.02158700248662894,1.0216308086604824,1.0738952559847792,1.075875780510305,1.0701663527381684,1.0720707688230184,1.0751669412384348,1.0842497102317508
0.1873817422860381,0.021475782380785825,1.0211653869779642,1.0720875266534249,1.0739958703606485,1.0685024352049215,1.0703528404456144,1.0733573782521482,1.0822279935155787
0.1953930404689609,0.021362994901939665,1.0206939349042417,1.0702539355596383,1.0720903946137408,1.066811316290901,1.068607440691753,1.0715201117494866,1.080174430454887
0.20374685280397004,0.021248710951084784,1.0202167647549931,1.0683955852879417,1.070160547544607,1.0650936039484205,1.066835550226234,1.0696562019379818,1.0780902159676264
0.21245782310305672,0.021133026023279152,1.0197339743914733,1.0665139676791422,1.0682079190327145,1.0633505905942189,1.0650385403536011,1.0677671080384472,1.0759770006745177
0.22154122125811804,0.02101606888885304,1.0192453084768436,1.064611101685424,1.0662346343935474,1.0615845172002134,1.0632183116124487,1.065854828811559,1.0738370516511024
0.23101297000831517,0.02089795046895058,1.0187507895940895,1.062688731039967,1.0642425364674677,1.059796966082792,1.0613764988221337,1.0639210891876478,1.071672328385071
0.24088967285183033,0.020778787724133326,1.0182504265177386,1.0607486995646946,1.062233567675723,1.0579896250763532,1.0595148434216362,1.0619677211526701,1.069484914972421
0.25118864315095746,0.020658703286993468,1.0177442148245492,1.0587929458660208,1.060209764195724,1.0561642830232019,1.0576351887613737,1.059996658688234,1.067277014204522
0.2619279344815626,0.02053782503849344,1.0172321380475955,1.0568234971093788,1.0581732492006526,1.054322824312599,1.0557394744317636,1.058009931741933,1.0650509405091553
0.273126372280084,0.02041628563062349,1.016714169403887,1.0548424619032921,1.0561262251993904,1.0524672224909601,1.05382972965234,1.05600965925533,1.0628091117791147
0.28480358684357965,0.020294221958926106,1.016190274111909,1.0528520223392173,1.0540709655287284,1.0505995329808309,1.0519080657612239,1.0539980412930046,1.060554040141233
