delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.02838419645561816,1.1093807207598876,0.960378261326385,1.003656633269726,0.8720095597984,0.9356061439810985,0.9807008500720688,1.1500454787045564
0.10427538888537623,0.02820272796450381,1.107461356513751,0.9610703557602663,1.0030408975627367,0.876323970030312,0.9385511403718916,0.9843149444524337,1.150664223827722
0.10873356727196555,0.028017559028676614,1.1055233466388903,0.9618089652617549,1.0024579559762652,0.880663984899167,0.9415082656198842,0.9878640304614822,1.1510525072362374
0.11338235012178473,0.027828706083737987,1.1035667618799985,0.962593504585863,1.0019085370569092,0.8850236147602462,0.9444724777673686,0.9913405365541355,1.1512106559321855
0.11822988651687001,0.027636196779668026,1.1015917454225643,0.9634231946475483,1.0013933219285238,0.8893966031725468,0.947438515373565,0.9947368723512444,1.1511396262217133
0.12328467394420631,0.027439864414615555,1.0995951539639102,0.96429180681954,1.0009062501976598,0.8939301254165748,0.9503983861318023,0.9980428495616931,1.1508362432914603
0.1285555731913898,0.027239948649485514,1.097580354888931,0.9652029482249069,1.0004540512124258,0.8984807667142659,0.9533487391153919,1.0012533421226524,1.1503071035014933
0.13405182387914713,0.027036550912353935,1.0955483126656549,0.9661561062231393,1.0000383679129454,0.9030146431517221,0.9562841725320376,1.0043613842893482,1.1495559081246454
0.13978306065792107,0.026829749840572313,1.0934994769076245,0.9671495989761351,0.9996595621572517,0.9075245604469294,0.9591986790551278,1.0073596880805764,1.14858614609823
0.1457593300969293,0.026619638140297858,1.0914343770068908,0.9681814956119967,0.9993178897530878,0.9120031714568422,0.9620861146187414,1.0102411518199885,1.1474019300982454
0.15199110829529275,0.02640632297990284,1.089353621655759,0.9692496095544985,0.9990134877552185,0.9164430009460411,0.9649402232512665,1.0129989077995745,1.1460079853885188
0.15848931924611107,0.026189926294244752,1.087257897579822,0.970351493934895,0.9987463616893111,0.9208364734841595,0.9677546647993893,1.0156263713611036,1.144409635080928
0.1652653539856688,0.02597058498827992,1.085147967471569,0.9714844394101554,0.9985163729309529,0.9251759445056504,0.9705230455285577,1.018117290910303,1.1426127817820853
0.17233109056135082,0.02574845102896889,1.083024667131892,0.972645474704389,0.9983232264978278,0.9294537345120735,0.9732389515331142,1.020465798305428,1.1406238856308022
0.17969891485325876,0.02552368049509919,1.080888674005555,0.9738311978384585,0.9981662316973883,0.9336620636392267,0.9758958716933092,1.0226663440410968,1.1384529386860749
0.1873817422860381,0.025296456411228553,1.0787408841754336,0.9750377977218555,0.9980400354740491,0.9378366684212814,0.978487402151477,1.024713931093456,1.1361047883572457
0.1953930404689609,0.025066991440028864,1.0765827291562953,0.9762621306076967,0.9979482902582354,0.9419311049486628,0.9810075464884236,1.026604384845228,1.1335867094375132
0.20374685280397004,0.024835455272455186,1.0744146729757929,0.9775034838866786,0.9978903293525255,0.9459265738764943,0.9834496492731907,1.0283333006521855,1.130906365783802
0.21245782310305672,0.024602113442397443,1.0722385030702237,0.9787547413561939,0.9978655910339006,0.9498181279205543,0.9858083422239838,1.0298980183517528,1.1280734104956873
