delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.01906494356780968,1.0349975806420983,1.0340022848742714,0.8563501106155331,1.0341411052191238,1.0328150432689467,1.0345132428638704,1.039391476039924
0.1042753888853761,0.01902452200035958,1.0342850089876796,1.0333158055682956,0.8583744260140945,1.0334604858964411,1.032156522719161,1.033816487365205,1.0385947316516417
0.10873356727196545,0.018983577809275592,1.0335631331665964,1.0326202715587915,0.8604552347530809,1.032770429586671,1.0314891038704677,1.0331104724443037,1.0377874564020342
0.1133823501217848,0.018942142674524654,1.032832993079217,1.0319161381201025,0.8625915289892914,1.0320714637986996,1.0308132909783905,1.0323957441644356,1.0369702777634817
0.11822988651687001,0.018900248257601945,1.03209624300263,1.0312037609280096,0.8647810160807087,1.031364137860166,1.0301295927495158,1.0316728602812744,1.0361438372965273
0.12328467394420654,0.01885793036901635,1.03135196007182,1.0304839844009082,0.8670262208279919,1.0306489867370987,1.029438570895824,1.0309424018074071,1.0353088018455812
0.1285555731913892,0.01881447831761666,1.0305877503193066,1.0297447709743643,0.869367939772752,1.029914488411908,1.0287286353060925,1.0301922339910252,1.0344515517592623
0.13405182387914655,0.01877057704561095,1.0298155457823543,1.0289976804075285,0.8717738813769946,1.0291717507993943,1.028010910814542,1.0294340465724572,1.033585224831912
0.13978306065792084,0.018726445032520623,1.0290391614733654,1.0282464070034412,0.8742337127383275,1.028424335370448,1.0272889477742302,1.0286715728547304,1.0327140301279987
0.14575933009692926,0.01868213183752446,1.028259465777728,1.0274917865788722,0.8767457495611468,1.0276733121328312,1.0265635493100442,1.0279056648097173,1.0318389425416163
0.15199110829529305,0.018637676808030065,1.027477155296572,1.0267344889911503,0.8793089668486741,1.02691911841179,1.0258353532044,1.0271369999954243,1.030960737966765
0.15848931924611118,0.01859312498449359,1.0266930242812207,1.0259752791490175,0.881921762380636,1.0261624964906177,1.0251050922980556,1.026366355217682,1.030080305544026
0.1652653539856684,0.018548522314029512,1.0259078833981294,1.0252149383750597,0.8845823003128821,1.02540422503759,1.024373516227802,1.0255945241904074,1.0291985537360946
0.17233109056135065,0.018503915029568205,1.025122549075579,1.0244542541242523,0.8872885446442309,1.0246450908281763,1.0236413813014207,1.0248223068478308,1.0283163981253902
0.17969891485325892,0.018459350349001834,1.0243378878439084,1.0236940320434729,0.8900380997762922,1.0238859016239956,1.0229094868756345,1.0240505218816085,1.0274347755676476
0.1873817422860376,0.018414873702631264,1.0235546801667623,1.0229350484401794,0.8928286568670364,1.0231274363814342,1.0221785591237402,1.0232799575615292,1.0265545885215543
0.19539304046896047,0.01837053074083246,1.022773725861372,1.0221780846688402,0.8956576406229525,1.0223704813821768,1.0214493438734624,1.022511407407782,1.0256767453233773
0.2037468528039708,0.018326366865410063,1.0219958294223301,1.0214239191408083,0.898522249992365,1.0216158220382068,1.0207225917434626,1.0217456619639402,1.0248021508614023
0.21245782310305658,0.018282426792272106,1.0212217838608404,1.0206733198138074,0.901419508987102,1.020864235100315,1.0199990440514208,1.020983501070737,1.0239316977955073
0.22154122125811754,0.018238769499794798,1.0204532990301929,1.0199272977860352,0.9043430786555329,1.0201167728339655,1.0192796821898475,1.0202259616521963,1.0230667143287575
0.23101297000831594,0.018195441970927862,1.0196915564008764,1.019186663785212,0.9072880405079967,1.0193742704702409,1.0185652897676605,1.0194739477643942,1.022208167526509
0.24088967285182947,0.018152461125041007,1.0189358665784434,1.018451717106703,0.9102558492680707,1.0186369958631605,1.0178561508670245,1.0187276656480315,1.0213561852921027
