delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017596572806346734,1.0099340892162838,1.010594028370756,1.015052029651932,0.7742302142890397,1.0089479891021256,1.0092703621876524,1.011537468780795
0.10427538888537678,0.01758097467205794,1.0096230331132012,1.010268898383251,1.0145768236787112,0.7799440006563781,1.008677024228654,1.0089856881579773,1.0111797860423815
0.10873356727196509,0.017565572181854446,1.0093162835224578,1.0099480695659193,1.0141082627185036,0.7856616041700666,1.008409512705944,1.0087048818157685,1.0108270702707058
0.11338235012178469,0.01755037060511654,1.0090139388614427,1.0096316517063986,1.0136465122951817,0.7913788887592434,1.008145544951319,1.0084280304000526,1.0104794293382358
0.11822988651687068,0.01753537493278207,1.0087160912564332,1.009319748436587,1.0131917283906609,0.7970916439321502,1.0078852064269903,1.0081552155719662,1.0101369641063025
0.12328467394420622,0.017520589875006414,1.0084228265185495,1.009012457178285,1.0127440573272417,0.8027955937918427,1.0076285776055502,1.0078865134068582,1.0097997684235684
0.12855557319138972,0.01750601985953579,1.0081342241362452,1.0087098691041267,1.0123036356727315,0.808486406700679,1.0073757339482519,1.0076219944008389,1.0094679291410371
0.13405182387914735,0.017491643534358784,1.0078498705412076,1.008411565199141,1.0118698909223345,0.8141738172118568,1.007126303277739,1.0073612972710515,1.0091401685930015
0.13978306065792126,0.017477463002635984,1.0075698009511438,1.0081175882547926,1.0114428807402718,0.8198561821607254,1.0068803233371462,1.007104460815077,1.0088164021750583
0.14575933009692915,0.017463516719967855,1.0072947421051692,1.0078286992382466,1.011023663610359,0.8255103364691212,1.0066384610293244,1.0068521247601312,1.0084985338911188
0.15199110829529286,0.017449807618269458,1.0070247409493847,1.0075449567316517,1.010612325849197,0.831131880580301,1.0064007653497702,1.0066043307247816,1.0081866106109865
0.15848931924611076,0.017436338361165732,1.0067598385776866,1.0072664133654667,1.0102089443236184,0.8367164169576754,1.0061672805662663,1.0063611152310359,1.0078806726848795
0.16526535398566855,0.01742311134625291,1.0065000703119316,1.0069931158630885,1.009813586485195,0.842259562854498,1.0059380462661738,1.0061225097856945,1.0075807540534247
0.17233109056135074,0.017410128707923564,1.006245465794717,1.0067251050980888,1.0094263104255299,0.8477569634313532,1.0057130974134947,1.0058885409721283,1.0072868823691243
0.17969891485325937,0.01739736933967543,1.005996760589911,1.006461814032812,1.009046824219504,0.8532020388543958,1.0054920923046324,1.0056588509921562,1.0069986572022624
0.1873817422860381,0.017384832544450557,1.0057540108246228,1.0062032095659266,1.0086751257315272,0.8585905589379171,1.0052750184610104,1.005433417323402,1.0067160491905927
0.19539304046896092,0.01737254465867686,1.005516449940739,1.0059499696586964,1.008311614491401,0.8639208332667874,1.005062304182362,1.0052126645234514,1.0064395259783119
0.20374685280397076,0.01736050652811572,1.0052841136686481,1.00570211038949,1.0079563131120166,0.8691884465371567,1.0048539798564804,1.0049965964171248,1.006169087690511
0.21245782310305672,0.017348719420693777,1.0050569737091473,1.0054596496595736,1.00760923539242,0.874389734454135,1.0046500401297633,1.0047852228350194,1.0059047388216003
