delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01715986177981609,1.001590076893228,1.001772681809502,1.0018469925710827,1.0014924802287122,1.001438806753034,0.8521230141579784,1.0017126646569239
0.10427538888537653,0.01715691786823055,1.0015311014297936,1.001707189868843,1.0017792948934408,1.0014380054324021,1.0013862569826326,0.8569569838585703,1.0016491757204062
0.10873356727196536,0.01715403170003276,1.0014733751545835,1.001643034905671,1.0017129733515033,1.0013845950986109,1.0013347392673824,0.8617429934579998,1.0015869906969135
0.11338235012178483,0.01715120371975311,1.00141690426848,1.0015802264986944,1.0016480392303282,1.0013322580423791,1.0012842615965938,0.8664771843535299,1.0015261165851876
0.1182298865168704,0.017148434300171395,1.0013616933892002,1.0015187724968764,1.0015845019782668,1.001281001768255,1.0012348306855172,0.871155780230011,1.0014665588014395
0.1232846739442064,0.01714570759700155,1.0013074209692314,1.0014583083363546,1.0015211430851279,1.0012305255901808,1.00118615379386,0.8758298716361462,1.0014079863038776
0.12855557319139024,0.017143028183886997,1.001254173060254,1.0013989292167382,1.0014581389822093,1.001180913362503,1.0011383120227764,0.8804891986230391,1.0013504911850837
0.13405182387914735,0.017140413047121987,1.0012022869108472,1.0013410215810972,1.0013967321311064,1.0011324875612626,1.0010916181801732,0.8850751335487266,1.0012944228530822
0.13978306065792123,0.017137861972981793,1.0011517547876017,1.001284579890943,1.0013369161966938,1.0010852449873786,1.0010460685715308,0.8895845628530717,1.001239773973823
0.1457593300969294,0.017135374699531577,1.0011025679249346,1.0012295974146874,1.0012786834824627,1.0010391815362747,1.0010016586408905,0.8940145179572263,1.0011865362014087
0.15199110829529305,0.017132950918287333,1.0010547165678871,1.0011760662662905,1.0012220249736834,1.0009942922230377,1.0009583829987272,0.8983621856915258,1.001134700218706
0.1584893192461112,0.0171305902758561,1.0010081900147052,1.0011239774441405,1.0011669303812478,1.0009505712074795,1.000916235449577,0.9026249181041165,1.0010842557773927
0.16526535398566863,0.017128292375546614,1.0009629766589514,1.0010733208700764,1.0011133881859624,1.0009080118189928,1.0008752090192123,0.9068002415735299,1.001035191737232
0.17233109056135076,0.017126056778938845,1.0009190640309393,1.0010240854281878,1.0010613856830644,1.0008666065810137,1.00083529598121,0.9108858651529851,1.0009874961043033
0.17969891485325912,0.017123883007407487,1.0008764388382987,1.0009762590033973,1.0010109090267836,1.0008263472350833,1.000796487882872,0.9148796880795497,1.0009411560681185
0.18738174228603832,0.017121770543591947,1.000835087005527,1.0009298285195303,1.0009619432747845,1.0007872247643572,1.000758775570294,0.9187798063875144,1.0008961580374383
0.19539304046896078,0.017119718832809713,1.000794993712419,1.0008847799768665,1.0009144724323544,1.0007492294165619,1.0007221492126124,0.9225845185725465,1.000852487674698
0.20374685280397054,0.017117727284410147,1.000756143431269,1.0008410984890435,1.000868479496271,1.00071235072637,1.00068659832537,0.9262923302607723,1.0008101299289993
0.21245782310305664,0.01711579527306684,1.0007185199627584,1.000798768319234,1.0008239464981756,1.0006765775371547,1.000652111792914,0.9299019578455875,1.0007690690676225
0.22154122125811818,0.017113922646140502,1.0006820824306764,1.0007577797140683,1.000780861266524,1.0006418737487601,1.0006186857031996,0.9334135036331584,1.000729298216087
0.23101297000831594,0.017112108483310195,1.0006468299789502,1.0007181127513969,1.0007392015332268,1.0006082469298831,1.0005863044370396,0.9368252962076364,1.000690796166043
0.2408896728518303,0.017110351865712473,1.000612754503226,1.0006797467540653,1.000698944126655,1.0005756943237718,1.0005549520989108,0.9401362108113676,1.0006535416250795
0.25118864315095796,0.01710865611739304,1.0005794384871263,1.0006421984281884,1.000660086371476,1.0005442448903465,1.0005246749201806,0.9433837354308551,1.0006176068128685
0.26192793448156265,0.017107019770972832,1.0005472014422507,1.0006058675514655,1.0006226367895474,1.0005138940185172,1.0004954560364079,0.9465368065144635,1.0005829513752285
0.2731263722800842,0.01710544991326622,1.0005158573180544,1.0005710056730683,1.0005867032790847,1.0004847520406148,1.000467409223456,0.9495937687762925,1.0005496905586606
0.2848035868435801,0.017103937754910398,1.0004856610367805,1.0005374720820677,1.0005521447243522,1.0004566843725236,1.000440395173599,0.9525455802310675,1.0005176795045787
0.29698004774064485,0.017102481442480215,1.0004566138054782,1.0005052275810364,1.00051892108043,1.0004296592838682,1.000414382097809,0.9553920177215021,1.0004868796720168
0.3096770996935353,0.017101079878158752,1.0004286908054059,1.0004742441434873,1.0004870033684727,1.0004036563043415,1.0003893502361443,0.9581339141496276,1.0004572651961303
0.3229169999943897,0.017099731948639382,1.0004018670043973,1.0004444934472358,1.0004563622536113,1.0003786546348359,1.000365279543151,0.960772287007658,1.0004288099928311
0.336722957521142,0.017098436525784924,1.0003761171742516,1.0004159469002947,1.0004269680766482,1.0003546331626383,1.000342149700607,0.9633083306539435,1.0004014877737801
0.35111917342151294,0.017097192467345475,1.0003514159088251,1.0003885756676554,1.0003987908867322,1.000331570478022,1.000319940131393,0.9657434078361244,1.0003752720623418
0.36613088353640316,0.017095998617747726,1.0003277376430484,1.0003623506991888,1.0003718004751738,1.0003094448923548,1.000298630014745,0.9680790405380247,1.000350136210763
0.38178440263705027,0.017094851885133235,1.0003051002535368,1.0003372113681475,1.000345934641498,1.0002882033770355,1.0002781664816998,0.9703166233439191,1.0003260164414443
0.3981071705534972,0.01709375242780927,1.0002834441168722,1.0003131500401126,1.000321184850682,1.000267845280127,1.0002585503139803,0.9724581805727991,1.0003029115363438
0.4151278002752294,0.01709269961241619,1.000262730475499,1.0002901462784743,1.0002975295287055,1.0002483571888197,1.000239769266952,0.9745057327939655,1.0002808051508585
0.43287612810830567,0.01709169224521526,1.0002429334373557,1.0002681705732093,1.00027493789206,1.0002297166081828,1.0002218018255493,0.9764613360651402,1.000259670260873
0.4513832659768975,0.017090729124227134,1.0002240270630736,1.0002471933545662,1.0002533790834418,1.0002119008775574,1.0002046263279605,0.978327152736856,1.0002394797765721
0.4706816559609247,0.01708980904053786,1.0002059853925034,1.0002271850282172,1.0002328222122283,1.0001948871984656,1.0001882209901014,0.9801054400318648,1.0002202065687098
0.4908051271653854,0.01708893077969447,1.0001887824725322,1.0002081160114848,1.0002132363958574,1.0001786526640815,1.0001725639316814,0.9817985385549318,1.0002018234964476
0.5117889550210738,0.01708809312318689,1.000172392386116,1.0001899567705868,1.0001945908019445,1.0001631742901609,1.0001576332037223,0.9834088608174453,1.0001843034367448
0.533669923120631,0.01708729485001014,1.000156789282411,1.0001726778587268,1.0001768546910392,1.0001484290472624,1.0001434068174664,0.9849388798579432,1.0001676193151474
0.5564863876983288,0.0170865347382998,1.0001419474078896,1.0001562499548828,1.0001599974597615,1.0001343938941223,1.0001298627744801,0.9863911180354247,1.000151744137878
0.5802783448666183,0.017085811567031824,1.0001278411383143,1.000140643903083,1.0001439886841734,1.000121045812004,1.0001169790978504,0.9877681360674264,1.000136651024997
0.605087500727294,0.017085124117777163,1.0001144450113544,1.0001258307520051,1.0001287981631137,1.000108361839766,1.000104733864259,0.9890725223793717,1.000122313244533
0.6309573444801931,0.01708447117649836,1.0001017337596183,1.0001117817945862,1.0001143959613352,1.0000963191095382,1.000093105236685,0.9903068828255527,1.000108704247243
0.6579332246575675,0.01708385153537755,1.000089682344008,1.0000984686075087,1.0001007524520575,1.0000848948826029,1.00008207149761,0.9914738308358333,1.0000957977018685
0.6860624286177786,0.017083263994660165,1.0000782659869911,1.0000858630902056,1.0000878383588154,1.0000740665853602,1.0000716110823693,0.9925759780353708,1.0000835675305515
0.7153942654376491,0.017082707364502753,1.0000674602056863,1.0000739375031935,1.0000756247962743,1.000063811845059,1.0000617026124872,0.9936159253777698,1.0000719879441788
0.7459801523487933,0.01708218060829892,1.0000572376310295,1.0000626668160724,1.0000640856497565,1.0000541108099161,1.0000523272678914,0.994596274700975,1.0000610361996658
0.7778737048694306,0.0170816837458351,1.0000475490826657,1.0000520434897562,1.0000532125175141,1.0000449607738822,1.0000434837607357,0.9955197391355187,1.0000507099734073
