delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.018208586431132268,0.9999999999999992,0.9999999999999989,0.999999999999999,0.9999999999999991,1.0000000000000002,0.9999999999999993,1.0000000000000002
0.01000000000000566,0.018208810578999656,1.0000066788055313,1.000049684992918,1.0000195527545312,0.9999799684117534,1.0000617254970015,1.0000219295703865,0.9999226225990778
0.02000000000000192,0.01820906379724211,1.0000139599099982,1.0000998944186932,1.0000397366862646,0.9999604713610706,1.0001238439098974,1.0000444276582348,0.9998438437159037
0.03000000000000472,0.01820934661562408,1.0000218546072273,1.0001506397715567,1.0000605638753408,0.9999415192262255,1.0001863661877535,1.000067505156027,0.9997636301213417
0.04000000000000135,0.018209659571764795,1.0000303743612569,1.0002019327261065,1.0000820465884181,0.9999231225389105,1.0002493034441693,1.000091173119929,0.9996819479399827
0.05000000000000452,0.018210003211180152,1.0000395308071672,1.0002537851385522,1.0001041972798925,0.9999052919850161,1.0003126669582003,1.0001154427707726,0.9995987626409826
0.0600000000000006,0.018210378087321847,1.00004933575185,1.0003062090479384,1.0001270285930965,0.9998880384053604,1.0003764681752165,1.000140325494968,0.9995140390288364
0.07000000000000343,0.018210784761615088,1.0000598011747213,1.0003592166773239,1.0001505533614456,0.9998713727963803,1.000440718707756,1.0001658328454157,0.9994277412341331
0.08000000000000095,0.018211223803493746,1.0000709392283829,1.00041282043492,1.000174784609536,0.9998553063107741,1.0005054303362988,1.0001919765423406,0.9993398327042542
0.09000000000000377,0.018211695790433163,1.0000827622392212,1.00046703291519,1.0001997355542025,0.9998398502581104,1.0005706150100173,1.0002187684741153,0.9992502761940557
0.10000000000000019,0.018212201307980933,1.0000952827079463,1.0005218668999007,1.0002254196055245,0.9998250161053689,1.0006362848474823,1.000246220698014,0.9991590337564945
0.11000000000000297,0.018212740949784836,1.0001085133100556,1.000577335359132,1.0002518503677773,0.9998108154774583,1.0007024521373065,1.0002743454409364,0.9990660667332363
0.12000000000000265,0.01821331531761927,1.0001224668962567,1.00063345145226,1.0002790416403464,0.9997972601576736,1.0007691293387628,1.0003031551000872,0.9989713357452511
0.13000000000000086,0.018213925021407742,1.0001371564928043,1.0006902285288592,1.0003070074185654,0.9997843620880947,1.0008363290823288,1.0003326622435962,0.9988748006833414
0.14000000000000346,0.018214570679244212,1.000152595301772,1.0007476801295876,1.0003357618945246,0.9997721333699563,1.0009040641702003,1.0003628796111055,0.9987764206986887
0.15000000000000235,0.01821525291741076,1.0001687967012511,1.0008058199870047,1.0003653194578006,0.9997605862639356,1.0009723475767434,1.0003938201142946,0.998676154193344
0.16000000000000175,0.0182159723703932,1.0001857742454878,1.0008646620263546,1.0003956946961416,0.9997497331904209,1.001041192448896,1.0004254968373578,0.9985739588107247
0.17000000000000146,0.018216729680893568,1.0002035416649353,1.0009242203662816,1.0004269023960923,0.9997395867296897,1.0011106121065154,1.000457923037438,0.9984697914260778
0.18000000000000152,0.018217525499839664,1.0002221128662185,1.000984509319503,1.000458957543541,0.9997301596220566,1.0011806200426618,1.0004911121449933,0.9983636081369283
0.19000000000000214,0.018218360486392696,1.000241501932061,1.0010455433934395,1.000491875324237,0.9997214647679601,1.0012512299238532,1.0005250777641346,0.9982553642535392
0.19999999999999987,0.018219235307950356,1.0002617231210733,1.0011073372907615,1.0005256711241997,0.9997135152279722,1.0013224555902205,1.0005598336728676,0.9981450142893165
0.2100000000000022,0.018220150640148345,1.000282790867507,1.0011699059099108,1.000560360530101,0.9997063242227779,1.0013943110556374,1.0005953938233245,0.9980325119512564
0.22000000000000092,0.018221107166858222,1.0003047197809087,1.00123326434555,1.000595959329559,0.999699905133071,1.0014668105077775,1.0006317723419096,0.9979178101303564
0.23000000000000428,0.018222105580181978,1.0003275246456704,1.0012974278889508,1.0006324835113611,0.999694271499398,1.001539968308112,1.000668983529388,0.9978008608920227
0.24000000000000082,0.018223146580444174,1.0003512204205245,1.0013624120283393,1.000669949265631,0.9996894370219438,1.0016137989918468,1.0007070418609392,0.9976816154665122
0.2500000000000011,0.018224230876180095,1.0003758222379284,1.001428232449173,1.0007083729839104,0.9996854155602471,1.001688317267793,1.0007459619861234,0.9975600242393344
0.26000000000000145,0.018225359184121038,1.0004013454033576,1.001494905034349,1.0007477712591697,0.9996822211328472,1.0017635380181753,1.0007857587287992,0.9974360367416875
