delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.018436980764287368,1.0041106818088765,1.0043474199771745,1.0053657152826492,0.8917591614114055,1.00460050701806,1.0047317421922328,1.005563346441842
0.10427538888537637,0.018432791006760103,1.004034433682391,1.0042678773799145,1.0052698591694547,0.8941639141248147,1.004515373702116,1.0046433652209121,1.0054505485649434
0.10873356727196516,0.018428544259921194,1.0039571061220312,1.0041869993745696,1.0051724880864352,0.8965935834326373,1.0044291189836536,1.004553851740903,1.0053367082039506
0.11338235012178478,0.0184242421059225,1.003878725840204,1.004104809941123,1.0050736362937627,0.8990461420654668,1.004341776236193,1.0044632388835375,1.005221886192171
0.11822988651687057,0.018419886268504892,1.0037993222581463,1.004021336975798,1.0049733424846041,0.9015194543836681,1.0042533816096328,1.0043715666298194,1.005106145815771
0.12328467394420649,0.018415478621610616,1.0037189276882486,1.003936612561038,1.0048716500494719,0.904011280540083,1.0041639741935755,1.0042788779570584,1.0049895528743462
0.12855557319138983,0.018411020020953024,1.0036376040188397,1.003850632191535,1.0047685841083254,0.9065191552086033,1.0040735729548744,1.0041851880330797,1.004872152596469
0.13405182387914702,0.018406506748507214,1.003555521614335,1.003763231056086,1.0046640814071108,0.909040034146345,1.0039821065455412,1.004090389617803,1.0047538993503378
0.13978306065792104,0.0184019481715689,1.0034725639044138,1.0036746992786336,1.0045583388154322,0.9115721648806376,1.003889761789527,1.003994718610248,1.004635004193616
0.1457593300969292,0.018397346853162765,1.003388776333976,1.0035850883080508,1.0044514209697952,0.9141129487353945,1.0037965912184001,1.0038982314828209,1.0045155437383062
0.15199110829529308,0.018392705545158296,1.003304208060389,1.00349445487291,1.0043433982540646,0.9166597151015042,1.003702651038097,1.003800988360263,1.0043955974042205
0.15848931924611112,0.01838802719327159,1.0032189120650417,1.0034028610987014,1.0042343469044317,0.9192097301162351,1.0036080012232682,1.0037030530966842,1.0042752474436991
0.16526535398566855,0.01838331494056476,1.0031329452349216,1.003310374576457,1.004124349063536,0.9217602059970956,1.0035127055823883,1.0036044933237551,1.004154578944378
0.17233109056135076,0.018378572129198193,1.0030463684093647,1.0032170683771322,1.0040134927776405,0.9243083109765543,1.0034168317888488,1.003505380465377,1.004033679805436
0.1796989148532594,0.018373802300211663,1.0029592463874717,1.0031230210069086,1.0039018719315622,0.9268511797752333,1.0033204513735765,1.0034057897145265,1.0039126406829715
0.18738174228603835,0.01836900919114687,1.0028716478924897,1.0030283162997615,1.0037895861172326,0.9293859245432666,1.0032236396754848,1.0033057999687274,1.0037915549008505
0.19539304046896083,0.01836419673135896,1.0027836454900736,1.0029330432446693,1.0036767404327913,0.9319096461923007,1.0031264757466911,1.0032054937211834,1.0036705183239083
0.20374685280397073,0.01835936903491601,1.002695315458435,1.0028372957464091,1.003563445210764,0.9344194460347413,1.0030290422105415,1.003104956905721,1.0035496291913313
0.21245782310305633,0.018354542888186203,1.002606623692582,1.002740875701911,1.0034500667629251,0.936910599935505,1.0029316733106517,1.0030045289262868,1.003429704373308
0.22154122125811831,0.01834972078052344,1.0025176542734586,1.0026439065731294,1.0033366851483407,0.9393806295773234,1.0028344190891711,1.0029042622988151,1.003310741705527
0.23101297000831567,0.018344895961668498,1.0024285918253948,1.002546756689193,1.003223195908566,0.9418284040537709,1.0027371460444487,1.002804024502642,1.0031921968948452
0.24088967285183016,0.018340073162483664,1.0023395255567973,1.0024495364778099,1.0031097261276352,0.9442511415059227,1.0026399486727526,1.0027039127256958,1.003074175081523
0.25118864315095774,0.01833525722956075,1.0022505470631515,1.002352359196754,1.0029964058087852,0.9466461194816244,1.002542923675618,1.0026040261836278,1.0029567824450865
0.2619279344815629,0.01833045305267782,1.0021617489313766,1.0022553392916131,1.0028833660370513,0.9490107012691782,1.0024461685100547,1.0025044646409327,1.002840124610038
0.27312637228008446,0.018325657739119327,1.0020730755049783,1.0021584258391976,1.002770546997438,0.951345640631209,1.0023496232906657,1.0024051658570639,1.002724118547538
0.2848035868435799,0.018320891780241818,1.0019849194094868,1.0020620469465427,1.0026584276465624,0.9536450783390663,1.0022536976414342,1.0023065474011421,1.0026092194778227
0.2969800477406448,0.018316160004853473,1.001897372506526,1.0019663162752113,1.0025471377694524,0.9559066428141937,1.002158487568065,1.0022087069655583,1.0024955278599026
0.3096770996935349,0.018311467230616003,1.0018105265662254,1.0018713469405043,1.0024368063304445,0.9581280757155531,1.002064088778313,1.0021117417500454,1.0023831427923087
0.32291699999438955,0.018306818239121437,1.0017244727783503,1.00177725085857,1.0023275607418025,0.960307240990363,1.0019705961905183,1.002015747970561,1.002272161551212
0.33672295752114195,0.018302201603368113,1.0016389833313362,1.001685858216542,1.002219207342866,0.9624412328852667,1.0018777819446842,1.0019204931253456,1.0021623379656612
0.3511191734215128,0.018297633831837544,1.0015543808940421,1.0015958621265206,1.0021121025468613,0.9645288952211659,1.0017859744155537,1.001826310950276,1.0020540155232192
0.36613088353640283,0.018293122800243748,1.0014708179868337,1.0015070002370088,1.0020064309917338,0.9665686955250836,1.0016953299481302,1.0017333597268034,1.0019473541507697
0.3817844026370503,0.01828867293201794,1.001388379258216,1.0014193747966755,1.0019023075006186,0.9685590621671212,1.0016059360908598,1.0016417275533778,1.00184244001591
0.39810717055349676,0.01828428849618661,1.0013071464485612,1.0013330838957695,1.0017998420104357,0.9704985791769355,1.0015178772709028,1.0015514992283823,1.0017393553087306
0.4151278002752292,0.01827997935422313,1.0012270774428704,1.001247974293403,1.001699235950006,0.9723900515134059,1.0014313476761383,1.0014626309095391,1.0016382857583268
0.4328761281083057,0.018275702007375657,1.0011477095709787,1.0011730895751205,1.0015991324524716,0.9742245611540685,1.0013454794977588,1.0013744227274703,1.0015382807407662
