delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.023970039222126538,1.052730957997473,1.1116273160360348,1.1129288022623645,1.1123926586482595,1.112521740235871,1.1130371364926674,1.1164718423080642
0.10427538888537637,0.023886343545467432,1.0518841861714223,1.11001517030732,1.1113185468999192,1.1107749942586806,1.110903517512324,1.1114050669029019,1.1147706325237479
0.10873356727196518,0.023800543716754295,1.051019651399653,1.1083618030464413,1.1096668596833659,1.1091167852613653,1.1092445617611384,1.1097322542843993,1.1130284771335228
0.11338235012178498,0.02371269042729611,1.0501373873739965,1.1066681511809129,1.10797464637793,1.1074189535708607,1.1075457985421404,1.108020946916256,1.1112463715458387
0.11822988651687055,0.023622740154562824,1.049237728739645,1.1049333396083134,1.1062409990346873,1.1056805991089638,1.1058063305139154,1.1062689217920842,1.1094234045803155
0.12328467394420622,0.023530705301809403,1.0483209305723549,1.1031575681062862,1.1044660838215623,1.1039018986241675,1.104026338158908,1.1044763761680905,1.1075597864106217
0.12855557319139027,0.023436618106883123,1.0473872618112146,1.10134141775347,1.1026504483538162,1.102083409017273,1.1022068285361226,1.1026438893962507,1.1056561188590488
0.13405182387914738,0.02334049431555555,1.0464370804012892,1.099485153549242,1.1007943223012413,1.1002253667549289,1.100347784099026,1.100771717509794,1.1037126657492202
0.1397830606579213,0.023242361903048354,1.045470761181606,1.0975894393675005,1.0988981706126975,1.0983282422990905,1.0984494756126852,1.0988603419813623,1.1017299294221095
0.14575933009692918,0.0231423039812495,1.0444883420194673,1.095657952231052,1.0969635218711093,1.0963935639711369,1.0965134418967413,1.09691122539338,1.099709500349198
0.1519911082952933,0.02304032399289129,1.0434905856005148,1.0936892442191801,1.0949903711949347,1.094421312353148,1.0945396825012896,1.094924459714752,1.0976513858122015
0.15848931924611093,0.022936459317666125,1.0424781578957751,1.0916831773878444,1.092979368178519,1.0924121388178896,1.0925288518159124,1.092900713522183,1.0955562662904086
0.1652653539856686,0.022830767889115196,1.0414516415871653,1.0896408322086275,1.0909315607798287,1.0903670880803653,1.0904820008873857,1.0908410511025282,1.0934252247372849
0.17233109056135035,0.02272332100197651,1.0404116036162507,1.0875638726261634,1.088848257805267,1.0882874631996342,1.0884004313663855,1.0887467946037788,1.0912596054069292
0.17969891485325934,0.022614190537788806,1.0393587156351505,1.085453630946271,1.0867307831682844,1.086174579122577,1.0862854565343507,1.0866192781029795,1.0890607629606222
0.18738174228603843,0.02250345091479736,1.0382937513990638,1.0833112013467374,1.0845805138101772,1.0840298007593714,1.0841384536646703,1.0844598857724388,1.0868301019762676
0.19539304046896103,0.022391189968035772,1.0372174685799787,1.0811382500980091,1.0823990907560121,1.0818547541603962,1.0819610567395888,1.082270262358495,1.0845692914739895
0.20374685280397078,0.022277502985240207,1.0361306637711452,1.078936590467155,1.080188304785288,1.0796512118142672,1.0797550464760104,1.0800521987130052,1.082280148247585
0.2124578231030565,0.022162492573531204,1.0350341699411054,1.0767081805370071,1.0779500946306035,1.0774210907281576,1.0775223483730096,1.0778076298271961,1.0799646349829626
0.22154122125811815,0.02204626845924284,1.0339288536279154,1.0744551197286645,1.0756865438660899,1.0751664492221609,1.0752650294701935,1.0755386315793316,1.0776248570732991
0.2310129700083155,0.02192894721889391,1.032815611912779,1.0721796439819964,1.07339987643279,1.0728894823898338,1.0729852937692854,1.0732474161485364,1.0752630580810347
0.24088967285182997,0.021810651940315548,1.0316953692179132,1.0698841195680713,1.0710924507672426,1.0705925161959884,1.0706854762903035,1.0709363260661915,1.0728816138159585
0.251188643150958,0.021691511814072518,1.0305690739777282,1.0675710355289028,1.0687667525209221,1.0682780002040726,1.0683680357550454,1.068607826897548,1.070483025020133
0.26192793448156243,0.02157166165652316,1.0294376952352577,1.0652429947632556,1.066425385881623,1.0659484989484223,1.0660355459136228,1.066264498569309,1.0680699086737417
0.2731263722800842,0.02145124136712589,1.028302219216945,1.0629027038017347,1.0640710635329007,1.0636066819911243,1.0636906855542596,1.0639090253833405,1.0656449879606844
0.2848035868435803,0.02133004044183451,1.0271650852956566,1.0605501875143237,1.061699643840037,1.0612484142758913,1.0613293113780167,1.0615372378294674,1.0632030441889755
0.29698004774064496,0.021207410478660104,1.0260310163999216,1.058182841368366,1.0592983813292727,1.0588610362257544,1.058938731919355,1.0591363832458311,1.0607289979477097
0.30967709969353524,0.02108477987854239,1.024896123180598,1.0558140528623616,1.056895239089832,1.0564722762717613,1.0565467462235918,1.0567343782403484,1.0582547710976258
0.3229169999943894,0.020962300627579335,1.0237613883611192,1.0534467869325927,1.0544932124444582,1.0540850725705588,1.0541563012654847,1.0543341718802561,1.055783340523389
0.336722957521142,0.020840125843489935,1.0226277955709793,1.0510840363175937,1.0520953292274897,1.0517023937343075,1.0517703742083029,1.0519387428359548,1.0533177131698732
0.351119173421513,0.020718408971704367,1.0214963270790949,1.0487288058816275,1.0497046338776892,1.0493272233234756,1.04939195685888,1.0495510838557958,1.0508609103737714
0.36613088353640316,0.02059730297071378,1.0203679617544743,1.0463840966622808,1.0473241711874557,1.0469625440363048,1.0470240398222652,1.0471741859419914,1.0484159518796656
0.3817844026370504,0.020476959496612608,1.0192436732454333,1.044052889835857,1.0449569699064776,1.0446113217864534,1.0446695965478936,1.0448110224194522,1.0459858397345296
0.398107170553497,0.020357528096769564,1.0181244283579771,1.041738130795775,1.0426060264010342,1.0422764898623327,1.042331567461201,1.0424645330912583,1.0435735422568952
0.41512780027522955,0.020239155422337098,1.0170111856042552,1.039442713536209,1.0402742885687808,1.0399609333591757,1.040012844372048,1.0401376086719285,1.041181978274556
0.43287612810830595,0.020121984468858007,1.0159048938837845,1.0371694655256851,1.0379646402025897,1.037667474067943,1.0377162553442576,1.0378330756826275,1.0388140018179302
0.4513832659768979,0.020006153853576594,1.014806491253932,1.0349211332439874,1.0356798859866212,1.0353988559942657,1.0354445501996243,1.0355536819814015,1.0364723874452693
0.4706816559609248,0.019891797137231652,1.0137169037421612,1.032700368540479,1.0334227372933238,1.0331577316660399,1.0332003868150244,1.0333020830869235,1.0341598163612988
0.49080512716538555,0.0197791046219213,1.01263653098156,1.030509675222291,1.0311970190937918,1.0309478724061558,1.0309875443342515,1.0310820595665977,1.031881008739149
0.5117889550210737,0.01966817616287535,1.0115663739133287,1.0283513120164147,1.029004793253752,1.0287712856714102,1.0288080338376513,1.0288956175581896,1.0296377591436323
0.5336699231206308,0.019552057210620487,1.0105392067342818,1.0260897405322014,1.0267074036743824,1.0264913262913191,1.0265249796337443,1.02660523558186,1.0272878611999312
0.5564863876983289,0.019435647150158927,1.009563423824966,1.0238207099134904,1.0244020591563654,1.024204100566423,1.0242346505813174,1.0243075547689782,1.0249305147278986
0.580278344866618,0.019323422624436634,1.0086252634749096,1.0216321552199972,1.022178111488069,1.021997682242188,1.0220252667850305,1.0220911731431985,1.0226567621891118
0.6050875007272942,0.019215374299798586,1.0077242796157804,1.019524023556537,1.0200355614670387,1.0198720341755867,1.0198967886026813,1.019956035639244,1.0204665067628595
