delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.019470995782134373,1.0255320335237954,1.0268552675699507,1.0275613730487472,1.0251870351857395,1.0252269679601462,1.0259114846388657,0.9254095723018553
0.10427538888537664,0.019431984582266533,1.0247456133375508,1.0259762649838386,1.0266976876665466,1.0244024117767545,1.0244426502305093,1.0250884015122987,0.9283985918166082
0.10873356727196545,0.01939327257154854,1.0239640984156848,1.0251054850188328,1.0258399817956716,1.0236245015577863,1.0236649049250508,1.0242736342645251,0.9313326111335878
0.11338235012178476,0.019354883535483654,1.023188016860056,1.0242435081584926,1.0249889681849185,1.0228537299553544,1.022894167499158,1.0234675693052566,0.9342085735450956
0.11822988651687073,0.019316846255308006,1.0224180056123564,1.0233910087952653,1.0241454641202579,1.0220906237241005,1.0221309747566012,1.0226713543090928,0.9370230888447617
0.1232846739442065,0.019279190752942713,1.0216547392039752,1.022549284866714,1.0233103190120494,1.0213357373786096,1.021375839524909,1.0218867098625237,0.9397721387599203
0.12855557319139005,0.01924192749453377,1.0208984891224513,1.0217182739502384,1.0224839264465897,1.0205892339258258,1.0206289388513583,1.0211117545317807,0.9424553183364446
0.1340518238791473,0.01920508162601712,1.0201498342403574,1.0208986892714191,1.0216669968241578,1.0198515722674584,1.0198907660776941,1.020346858529686,0.945070389052541
0.13978306065792123,0.019168673298042248,1.019409270099827,1.0200931188696285,1.0208601498259116,1.0191231167554706,1.019161695059248,1.0195920793800117,0.9476139385687016
0.1457593300969295,0.01913273123336682,1.018677437098935,1.0192994313202406,1.0200641078265698,1.018404396639345,1.018442267261751,1.0188481603379336,0.9500864767386358
0.15199110829529333,0.019097280757527386,1.0179549258016052,1.0185181478610648,1.019279542126979,1.0176958794407005,1.017732960346259,1.0181155353397962,0.9524866691066973
0.15848931924611126,0.01906234687428559,1.0172423217565087,1.0177497726981786,1.0185071021022134,1.0169980280595456,1.0170342469129738,1.0173946335247552,0.9548134424800395
0.1652653539856689,0.019027954118006996,1.0165402016289393,1.0169947908709174,1.0177474116770784,1.0163112978521973,1.016346591561273,1.0166858764635605,0.9570659819678649
0.17233109056135068,0.018994126403982098,1.0158491292974023,1.016253666081201,1.0170010660022062,1.0156361336575277,1.015670447902082,1.0159896753161428,0.9592437262003355
0.17969891485325942,0.01896088687925401,1.0151696519847524,1.0155268385278955,1.0162686283680644,1.0149729668228424,1.0150062555738728,1.0153064279712394,0.9613463608441234
0.18738174228603838,0.01892825777643861,1.014502296491013,1.014814722786924,1.0155506273889787,1.0143222122792748,1.0143544373120832,1.0146365162197504,0.9633738105499232
0.195393040468961,0.018896260272895038,1.0138475655906882,1.0141177057765174,1.0148475544839,1.0136842657141218,1.0137153961192067,1.0139803030109613,0.9653262294823274
0.20374685280397065,0.018864914357423598,1.0132059346516566,1.0134361448449056,1.014159861675319,1.013059500884122,1.0130895125793584,1.013338129837193,0.9672039905941794
0.2124578231030568,0.01883423870644102,1.012577848525742,1.0127703660143965,1.0134879597221864,1.0124482671091781,1.0124771423565275,1.0127103142878493,0.9690076738154827
0.22154122125811837,0.018804237897930894,1.0119640391869396,1.0121202570858963,1.012831966350876,1.011850578589399,1.0118783640053468,1.0120968980874623,0.9707376227958567
0.23101297000831583,0.018774936630892282,1.0113646364753832,1.0114863669112846,1.0121923823272132,1.011266942509578,1.0112936535271586,1.011498321062016,0.9723951216819453
0.24088967285183027,0.018746350585890498,1.0107799381989242,1.0108689643987068,1.011569517747692,1.0106976705850002,1.010723290932573,1.0109148474708323,0.9739813424632493
0.25118864315095796,0.01871848934137588,1.0102103095160266,1.0102681405890337,1.0109635500988625,1.0101429384843812,1.0101674285242104,1.010346623092528,0.9754974645083861
