delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.02069741891896218,1.047584685114847,0.9337803417424656,1.0486825786915188,1.0491939785102236,1.0494125248275872,1.050688117765528,1.0536273830523217
0.10427538888537659,0.020651509021404686,1.0467081448463833,0.934507621031485,1.0477946183902422,1.0482874764696044,1.048501765353957,1.0497492566001674,1.0526344082577335
0.10873356727196565,0.020604839620860557,1.045816845370325,0.935263938994935,1.046891645621663,1.0473660317797395,1.0475760052304421,1.0487949306931732,1.0516251271284256
0.11338235012178494,0.02055744101303186,1.0449113529204195,0.9360497959677552,1.0459742279254136,1.0464302345174963,1.0466358395342774,1.0478257668898032,1.0506001978762227
0.11822988651687033,0.020509346264777635,1.0439922872386653,0.936865626363343,1.0450429867499764,1.0454807288492434,1.0456819176811472,1.046842448822115,1.049560338316911
0.12328467394420622,0.020460591173886697,1.0430603209221454,0.9377117908646243,1.0440985968051562,1.0445182123017718,1.0447149426726745,1.0458457160305676,1.04850632499555
0.12855557319139027,0.020411214206734085,1.0421161783479083,0.9385885685585296,1.043141784992023,1.0435434346063026,1.0437356699145923,1.0448363626295316,1.047438991838558
0.1340518238791472,0.020361256413152912,1.041160634161648,0.93949614910456,1.0421733288962636,1.042557196101618,1.0427449055918288,1.0438152355038155,1.046359228318237
0.1397830606579208,0.020310761318158073,1.0401945113215307,0.940434625037193,1.0411940548365999,1.041560345688261,1.041743504592714,1.042783232029683,1.0452679771219242
0.14575933009692926,0.020259774790495746,1.0392186786949609,0.9414039843098438,1.0402048354663598,1.040553778332097,1.0407323679808373,1.0417412973208147,1.0441662313250417
0.15199110829529341,0.020208311359044977,1.038233404441587,0.9424054396957338,1.0392059349654945,1.0395375026704263,1.0397117765353412,1.0406897409340412,1.04305431376424
0.15848931924611123,0.020156353698025382,1.037238344839497,0.9434416552420668,1.0381969972942944,1.0385106559997055,1.038681380095782,1.0396282256034621,1.0419318648810434
0.16526535398566858,0.020104065736807508,1.0362366382408357,0.9445079270562173,1.03718119298143,1.0374773744049604,1.0376444154674442,1.038560090656346,1.040802403383011
0.17233109056135046,0.020051501017238904,1.035229305786971,0.9456037463406176,1.0361595487308746,1.0364387040175491,1.0366019355636968,1.0374864367123375,1.0396670872626623
0.17969891485325895,0.019998714396984186,1.034217395309509,0.9467284704333779,1.0351331183945296,1.0353957168044772,1.0355550195643066,1.0364083908096118,1.038527102834526
0.18738174228603813,0.019945761800237796,1.033201976611857,0.9478813194043042,1.0341029782671263,1.0343495057643772,1.034504768065847,1.0353271012567327,1.037383659379757
0.19539304046896075,0.019892699956361913,1.0321841365048248,0.9490613737158275,1.0330702221375392,1.0333011798837684,1.0334522979896061,1.0342437322433822,1.0362379835295252
0.20374685280397076,0.019839595324124947,1.0311651505614678,0.9502671152273144,1.032036135123596,1.0322520401109905,1.0323995379238837,1.0331596448945501,1.0350915103850138
0.21245782310305633,0.01978649642879139,1.0301459510641986,0.9514977523517,1.0310016555587085,1.0312030343852343,1.0313468792866447,1.0320758358781528,1.0339452913156513
0.22154122125811795,0.019733459635569016,1.0291276225870811,0.9527519999614584,1.0299678763213864,1.0301552654798076,1.0302953591723678,1.03099346016634,1.0328005453478806
0.23101297000831608,0.01968054214673351,1.0281112674162622,0.9540283820798174,1.0289359088251457,1.0291098531534821,1.029246105885426,1.029913688972132,1.0316585094124253
0.24088967285183,0.01962780059468614,1.0270979784731173,0.9553252902386219,1.0279068557163074,1.0280679065016733,1.028200237217388,1.0288376811498208,1.0305204081887853
0.25118864315095757,0.019575290775282708,1.026088834150595,0.9566409890099928,1.0268818057360578,1.0270305187637012,1.0271588552006887,1.027766577739097,1.0293874483503749
0.26192793448156276,0.019523078547628754,1.025085108541548,0.957972886107758,1.0258620465347361,1.0259989825611522,1.0261232623700758,1.0267026148085323,1.0282610534787795
0.2731263722800844,0.01947121612805802,1.0240878143801124,0.9593189924739044,1.024848602382029,1.0249743221464707,1.025094491730928,1.0256468820359912,1.0271423538456734
0.28480358684358037,0.01941974288687006,1.0230977178050438,0.960678028627633,1.023842248965049,1.0239573088423135,1.0240733221862837,1.0245992289290706,1.0260322023576118
