delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999963,0.028673519387872517,1.1179398711703956,1.0658688110141572,1.119418769342378,1.07517189379523,1.1352668438822051,1.122440887768712,1.0312511338389398
0.10427538888537637,0.028519024458546104,1.1162455347809095,1.0647172227403516,1.1176723734311564,1.0744337922295113,1.1331081190729706,1.1206334100395403,1.0344058837861796
0.10873356727196518,0.028360214940958393,1.1145047031945712,1.06353366034477,1.1158721280599158,1.0736709932933473,1.1308963109258698,1.1187793123105187,1.0376457998284194
0.11338235012178498,0.028197367859191688,1.1127207903888272,1.0623245416847023,1.114022687335309,1.0728871802878919,1.128637001119265,1.116884150514172,1.040894440489315
0.11822988651687055,0.02803101064707327,1.1109002442641684,1.0611016230379589,1.1121333676770602,1.0720895742733716,1.1263403078777792,1.1149581042113041,1.044004635581357
0.12328467394420622,0.02786112492459839,1.1090426157311548,1.0598655610747263,1.1102041482340854,1.071276931791409,1.1240061506420609,1.1130007891883829,1.0469680726222643
0.12855557319139027,0.02768770162797258,1.107147526841789,1.058617040060432,1.1082351180375394,1.0704479660411255,1.121634575395931,1.1110118887158817,1.0497767138686314
0.13405182387914738,0.027510741852623012,1.1052146791420878,1.057356768773863,1.106226480277403,1.069601348977033,1.1192257634098555,1.108991160705431,1.0524228374889768
0.1397830606579213,0.027328868298879594,1.1032209580055121,1.0560580836483306,1.1042435513207205,1.0687119582247964,1.1167531354980103,1.106911350381802,1.0550544789849294
0.14575933009692918,0.027143546615366655,1.101189800077751,1.0547501053183745,1.1022246868493895,1.0678030019518698,1.1142451168340253,1.1048005666534844,1.0575013626185297
0.1519911082952933,0.026954834505460108,1.09912155805722,1.0534340339136223,1.100169798207753,1.0668734037054683,1.111702751459845,1.102659237467133,1.0597553240067425
0.15848931924611093,0.026762789710855297,1.0970164801400581,1.0521108098877787,1.0980795797734606,1.0659218321773152,1.1091269883329098,1.1004876288054555,1.061810402826523
0.1652653539856686,0.026567485278716246,1.0948749565085683,1.0507813968445112,1.0959548578877807,1.0649469555155286,1.1065189673240439,1.0982861335238585,1.0636612620935033
0.17233109056135035,0.026369010275590323,1.0926975275720077,1.0494467787821302,1.093796590842767,1.0639474490761152,1.1038800231441512,1.096055276615938,1.0653032412515577
0.17969891485325934,0.026167449412383872,1.0904845300779347,1.0481075710511862,1.091608014511314,1.062921491398638,1.101211266396178,1.0937953064491612,1.0667321582510418
0.18738174228603843,0.0259629068806965,1.0882365028203809,1.046764445951849,1.0893923083617583,1.0618673473052214,1.0985140536433649,1.0915066594457743,1.0679446082883632
0.19539304046896103,0.025755565669465765,1.0859552080542685,1.0454192088688414,1.0871465190079328,1.0607848090009324,1.0957911644023548,1.0891911173064865,1.0689387623326458
0.20374685280397078,0.02554558453756511,1.083641858508015,1.044072896080143,1.0848721083967705,1.0596726866706339,1.0930447260703915,1.0868497766675118,1.0697131780050804
0.2124578231030565,0.025333140381063057,1.0812978459817513,1.042726546308794,1.0825706623798739,1.0585298547977022,1.090277056890989,1.0844838821554923,1.0702673268667722
0.22154122125811815,0.02511842823595221,1.0789247433276723,1.0413811960170885,1.0802438876554872,1.0573552673065767,1.087490659437628,1.0820948269102382,1.0706016284229483
0.2310129700083155,0.024901661095451003,1.076524304720964,1.0400378742667984,1.0778936082075525,1.0561479737591022,1.084688211899412,1.0796841519930536,1.0707174767582022
0.24088967285182997,0.024683069523766706,1.074098464051516,1.0386975971442562,1.0755217612036583,1.0549071364181113,1.081872557086511,1.0772535445725153,1.0706172585715692
0.251188643150958,0.024462901050564343,1.0716493312981168,1.0373613617721973,1.0731303923065372,1.0536320479349532,1.079046689115279,1.0748048347886054,1.0703043614754026
0.26192793448156243,0.02424141933379957,1.0691791867890568,1.0360301399583973,1.0707216503532788,1.0523221493617143,1.0762137377863574,1.0723399912129,1.0697831715735147
