target,moment
0.1200626194103338,0.21103168759940008
0.1211887588058545,0.08947433198520993
0.0035804162844133,0.002522181787394568
0.0004965786572176,0.00044733788196257726
0.002462693476303,0.0014830865570160485
0.0600304680464258,0.039240360137946455
0.1343304183885601,0.12806555922669963
0.0637303998720678,0.05484078907004567
0.0018651157701598,0.002522181787394568
0.0004460791327548,0.00044733788196257726
0.0016008349254711,0.0014830865570160485
0.0392297139201939,0.039240360137946455
0.0400814725661333,0.02144174952543931
0.0389368166783096,0.03242431749386249
0.0006682770403912,0.0012858346708878095
9.931573144352892e-05,0.00014222396069871594
0.0002592308922424,0.00037634251874445705
0.0194675666804137,0.015315147399858077
0.0304225968538796,0.013620186063248715
0.03434640990464,0.03697473636623883
0.0521424423253347,0.04035306126085489
0.0001026823664077,0.00014206992218128206
0.0003332968614545,0.00042757215766241495
0.01717320495232,0.018151631484347404
0.0103574524673225,0.008983426114282786
0.0083223216314713,0.011092890636985474
0.0012540715241598,0.0019554883313702615
0.0003282469090082,0.00020512709607415464
0.0001245654936749,0.000135011681084055
0.0041611608157356,0.003304165507184736
0.0135473390958901,0.010605329688949436
0.0109735466657688,0.015520649428791443
0.0026175586846557,0.0043047914020995165
0.0003770631159889,0.0002976959594090845
9.258246151515408e-05,6.350450459614484e-05
0.0054859316741434,0.005308748579363393
0.0671694174879853,0.09945849197201316
0.0583101175797261,0.04797304068271133
0.0318651999360339,0.0377001553696413
0.0009325578850799,0.0009348190769170655
0.0002238812251184,0.00016731431571811816
0.0007995758039945,0.0005361762187895257
