0,0.9999999999999994
1,1.0
2,2.2219536330305094
3,2.873726874099522
4,5.579530778336537
5,2.0117456838227996
6,4.667901632368664
7,1.561632835181567
8,8.27788190660299
9,3.262909299271019
10,19.93832494183823
11,3.6371645268879167
12,2.8913846057880925
13,1.9777998778914605
14,5.453870321420898
15,2.380687976843617
16,14.816390936934125
17,5.569638835267016
18,7.1964951341500685
19,2.222634558575119
20,6.8765088180299125
21,3.535768464776732
22,2.7416765206162816
23,1.2800349610374293
24,1.0000000000000002
25,1.0
26,5.902187335853823
27,1.5219022206074142
28,5.135030990727586
29,0.9935873210217686
30,8.308418477398217
31,1.923530978784406
32,21.23052382036117
33,2.2054812567303133
34,4.424024756262911
35,1.9417122828964954
36,6.0282692522222705
37,1.5069150748199869
38,9.708732601091064
39,2.633789824516872
40,11.786243102121981
41,2.087240852398677
42,6.989290529689357
43,2.1312330988334165
44,1.701450817469505
45,3.1680106322534853
46,1.5876844004560093
47,4.500325180246024
48,1.0000000000000007
49,1.0000000000000007
50,2.754426811879374
51,2.1547688905065674
52,5.229005256538714
53,4.872894109141637
54,15.240945224883617
55,6.145441887097117
56,2.5945775805419475
57,4.7647962442631
58,2.921670502302247
59,3.0192635343478624
60,6.9086010556239055
61,7.395819314114889
62,7.300844772365459
63,5.157350894041328
64,3.4842634061654087
65,4.633433662460443
66,1.7550080871523728
67,3.5231575921259384
68,1.5888180815892128
69,3.778213546274279
70,3.28870220500499
71,2.2203166448078617
72,1.0000000000000004
73,1.0000000000000007
74,4.396787227186613
75,3.722322936171719
76,12.716882860758833
77,4.647769344951534
78,2.8258904381824284
79,3.36695224394118
80,2.735209420434417
81,2.063412899689273
82,7.718909102692774
83,5.907479030938959
84,8.190106856629228
85,3.844008544047936
86,3.7236330604477472
87,3.7519233524678017
88,1.261256558031306
89,1.4086461404289283
90,1.032784875147636
91,1.9120236953188525
92,3.1538110901994862
93,1.957242766481817
94,2.5422948703605748
95,1.1146611389651855
96,1.0
97,0.9999999999999999
98,9.652629867428725
99,2.5957497870482356
100,2.3378497475676907
101,2.212059419389835
102,2.7084909654065403
103,1.5691422568516638
104,7.311429261444189
105,3.9237710769416676
106,5.2814350073154746
107,2.061809064147711
108,3.4072699091976206
109,2.5037372398607243
110,0.5822724556708477
111,1.177695618121353
112,0.45909276657908576
113,1.4055119462853223
114,1.17316205405384
115,0.9922919881744613
116,0.9136324204548262
117,0.7534773025237694
118,1.6041378837337832
119,1.2714199074339496
120,1.0000000000000007
121,1.0000000000000004
122,0.9269450686977817
123,1.771341524498832
124,0.9779076301916462
125,0.9693249967042231
126,2.675501855517532
127,2.534969555657399
128,2.1108455899190637
129,1.8317798920085864
130,1.0629507711102861
131,1.4716242760339848
132,1.6693622212960115
133,1.1124463811157526
134,2.0058938856623505
135,2.384436508775627
136,5.368850334504409
137,1.701441858270852
138,4.130638968907883
139,1.3118089796452086
140,8.132654564524492
141,2.8027752073781103
142,20.15819411179404
143,3.2788727333201035
144,1.0
145,0.9999999999999997
146,5.216853908319027
147,1.9788840930989668
148,14.393318711647973
149,5.206454661611146
150,6.937747006722509
151,1.9559860379011513
152,6.408231036338797
153,3.0159629147878637
154,1.4407295346843552
155,2.1078071763120554
156,1.698072970261295
157,2.9132740836408306
158,3.3749097555665846
159,1.451258439511506
160,2.8335565376198533
161,1.4941417007135427
162,4.410479862703996
163,3.66160206863667
164,14.667378096531252
165,4.041335325227217
166,3.0716213912874673
167,3.438344613414233
168,0.9999999999999997
169,1.0000000000000009
170,7.5009889215293875
171,4.812537183986478
172,7.4919915058542195
173,3.3190774457439187
174,3.895858595618687
175,3.2536169438036184
176,0.9154689406973487
177,1.0052618994711364
178,0.5662376358806521
179,1.0171575397656132
180,1.9878877472212417
181,0.927684884228823
182,1.3423482681985317
183,0.6551074883528542
184,2.6495961818043647
185,1.3011692881302837
186,6.582940512838031
187,1.7986174488282387
188,1.6359850927939326
189,1.4809905488248842
190,1.6052004402367923
191,1.0215762098720946
192,0.9999999999999991
193,0.9999999999999998
194,4.550367529125196
195,1.6285566873708475
196,2.1822957985252427
197,1.5997276183860536
198,0.7448124562168457
199,0.9039682716208511
200,0.9724109831959253
201,2.024527862839021
202,2.178304917517155
203,1.1718511393042366
204,1.7642582894276293
205,1.0424657552161096
206,3.355204311787797
207,2.1131683347793153
208,9.21767230236599
209,2.821612995990508
210,1.432090760273112
211,1.6230551946259006
212,1.974792238854566
213,1.3331726113869675
214,6.819033517867742
215,4.416174488707914
216,1.0000000000000002
217,1.0000000000000004
218,3.197934967364469
219,2.4379221656172305
220,0.9260889219261965
221,0.8895436845428513
222,0.7542057141634029
223,1.243262588753004
224,1.6598438958651291
225,0.6558885219981616
226,1.451776781047999
227,0.686476234215748
228,2.6835259200494064
229,1.3517695960388412
230,6.485684143259642
231,1.6431198163668777
232,1.5584549592536658
233,1.4401764704555307
234,1.5931076742425534
235,0.8460588284363203
236,4.226457961682831
237,2.351647216609441
238,3.9465758412986385
239,1.4293090316648964
240,0.9999999999999997
241,1.0000000000000004
