target,moment
0.1200626194103338,0.22545290430843176
0.1211887588058545,0.09773895054313339
0.0035804162844133,0.002494517681743536
0.0004965786572176,0.0004281830390257654
0.002462693476303,0.0014935559718541201
0.0600304680464258,0.037800644632015386
0.1343304183885601,0.12378547406746314
0.0637303998720678,0.05097875759617951
0.0018651157701598,0.002494517681743536
0.0004460791327548,0.0004281830390257654
0.0016008349254711,0.0014935559718541201
0.0392297139201939,0.037800644632015386
0.0400814725661333,0.01939600595385876
0.0389368166783096,0.03139037926961203
0.0006682770403912,0.001355983036621665
9.931573144352892e-05,0.00014139297156073793
0.0002592308922424,0.00037025764210840977
0.0194675666804137,0.016139186502851944
0.0304225968538796,0.011957268162465355
0.03434640990464,0.03682895554584301
0.0521424423253347,0.040867721247452186
0.0001026823664077,0.00014404383530476595
0.0003332968614545,0.0004408999469137417
0.01717320495232,0.020231899667694685
0.0103574524673225,0.008383135282451134
0.0083223216314713,0.011768271658391975
0.0012540715241598,0.001688464822985463
0.0003282469090082,0.00020665249982554208
0.0001245654936749,0.00015151453600017206
0.0041611608157356,0.0035474908034943725
0.0135473390958901,0.00968438786767333
0.0109735466657688,0.016657467995366285
0.0026175586846557,0.003778179345472741
0.0003770631159889,0.00030550786937537605
9.258246151515408e-05,7.086577096352817e-05
0.0054859316741434,0.005936497766017733
0.0671694174879853,0.08666013578254007
0.0583101175797261,0.049520699253695996
0.0318651999360339,0.03831936015569731
0.0009325578850799,0.0009213615354164243
0.0002238812251184,0.00017267940768673958
0.0007995758039945,0.0005734447001731218
