0,0.9999999999999993
1,1.0000000000000007
2,2.8566235291217135
3,1.53712901040129
4,4.401281971754994
5,2.2678172686459708
6,15.805125499695011
7,3.9746769324741162
8,14.886012093018369
9,4.8725185536355315
10,50.07710091488898
11,3.7964776931391406
12,4.542279426127721
13,1.4525219369092464
14,2.81526947217944
15,3.87960672315246
16,1.0
17,0.9999999999999999
18,3.817666967470211
19,3.4573339815373987
20,13.750337515448846
21,4.8256783543694715
22,11.403302900405672
23,5.931210162797252
24,36.59534442378671
25,4.309172756700506
26,4.419507032882444
27,1.842314850434221
28,3.747308940095809
29,4.83787796883359
30,3.6244145481211447
31,2.205430767364051
32,0.9999999999999998
33,0.9999999999999989
34,12.322626164084479
35,4.5245508787166555
36,14.969429053416865
37,6.828077388436431
38,39.88776073998224
39,5.532157003357586
40,4.851893224723881
41,1.8713170080093073
42,1.1493616494128311
43,2.164859039155603
44,0.9726823022827213
45,0.7676965056755932
46,1.1265046658604914
47,0.8473516181014228
48,0.9999999999999998
49,1.0
50,2.9252752603044434
51,2.5119564746108938
52,7.4729202486045585
53,1.9133833003791385
54,1.360710512778821
55,0.6342434783702039
56,1.4873886028510452
57,1.5509031124800823
58,1.1739426491671783
59,0.7488049489571801
60,1.6240546089940822
61,1.8283311424070234
62,7.607237651736853
63,2.187286313224658
64,1.0
65,0.9999999999999999
66,15.70500799828286
67,1.8106581851975045
68,1.8159674202039058
69,0.7828962562365887
70,0.4527692262551185
71,2.0471040777686644
72,0.32375127050323116
73,0.9130086096385627
74,0.48137895835322075
75,1.8633320781004166
76,1.6898988532832824
77,2.6193259325830294
78,1.4106759918069383
79,2.883086722139171
80,1.0
81,0.9999999999999999
82,0.5730449112903463
83,0.8926220366530377
84,1.011215188594757
85,1.7945245205185658
86,0.8616209184680507
87,1.2082834314758417
88,1.0276745724600005
89,1.543087912646759
90,3.978961887711168
91,3.442990966252141
92,4.592035785681789
93,4.122352840588365
94,11.755957662601213
95,3.0402998221515536
96,0.9999999999999994
97,0.9999999999999996
