target,moment
0.1200626194103338,0.2174987267553253
0.1211887588058545,0.09723198699459502
0.0035804162844133,0.002483603180896543
0.0004965786572176,0.0004450802774640343
0.002462693476303,0.0015507574520562998
0.0600304680464258,0.03926423160088566
0.1343304183885601,0.12128652172367842
0.0637303998720678,0.04901684596071665
0.0018651157701598,0.002483603180896543
0.0004460791327548,0.0004450802774640343
0.0016008349254711,0.0015507574520562998
0.0392297139201939,0.03926423160088566
0.0400814725661333,0.019720653737340197
0.0389368166783096,0.032949117077597005
0.0006682770403912,0.0013794672520642487
9.931573144352892e-05,0.00013888082037614372
0.0002592308922424,0.00036242983619287237
0.0194675666804137,0.015786575323509335
0.0304225968538796,0.012033161312558627
0.03434640990464,0.0388447505285474
0.0521424423253347,0.04287645021103177
0.0001026823664077,0.0001414945727642341
0.0003332968614545,0.0004327541675883279
0.01717320495232,0.019873390450179697
0.0103574524673225,0.008511626787658084
0.0083223216314713,0.01236278731279049
0.0012540715241598,0.0016510941461678132
0.0003282469090082,0.00020577787198492256
0.0001245654936749,0.00014835344692223435
0.0041611608157356,0.0034297348863019366
0.0135473390958901,0.00974144222768861
0.0109735466657688,0.017463898750839736
0.0026175586846557,0.003727767929483134
0.0003770631159889,0.00030388083642159564
9.258246151515408e-05,6.944830779459484e-05
0.0054859316741434,0.005739946204768527
0.0671694174879853,0.08656160676135943
0.0583101175797261,0.05191959711266474
0.0318651999360339,0.03945723063682673
0.0009325578850799,0.0009179786711943751
0.0002238812251184,0.00016856115335671206
0.0007995758039945,0.0005587152091060499
