0,1.0000000000000009
1,0.9999999999999999
2,2.7096977632704924
3,1.6711919499044572
4,4.205632740609952
5,2.536575741879927
6,15.455498673219125
7,4.067826068480017
8,14.604943174857608
9,4.968324562623527
10,45.781939536067625
11,4.353808396958059
12,4.458122541109881
13,1.4828996126720189
14,2.9679195680256645
15,3.7262187350855576
16,1.0000000000000004
17,0.9999999999999997
18,3.845761509746332
19,3.533839490957495
20,14.17524546784063
21,4.59342071939879
22,11.794629977414369
23,5.624363849013096
24,35.27061269951272
25,4.592172231936926
26,4.572820354781923
27,1.7470048244802605
28,3.9216365997398053
29,4.717338912491768
30,3.597937017600774
31,2.248268668518636
32,1.0
33,1.0
34,12.610612903187832
35,4.365693008826675
36,15.370025509566595
37,6.562776130292172
38,38.16300049132621
39,5.967040173853731
40,4.983531841576335
41,1.7990071638894836
42,1.1753619535410726
43,2.1917741162481637
44,0.9435258092732474
45,0.8107288332201807
46,1.1007788420804399
47,0.8994925538797408
48,1.0000000000000002
49,1.0000000000000007
50,2.934966637218922
51,2.503279869708951
52,6.986509965490484
53,2.1412075764871714
54,1.365711043955059
55,0.6325495518878794
56,1.5160130692719551
57,1.5772996846746559
58,1.1349930978583094
59,0.7933591443824044
60,1.581726083218265
61,1.9841041233809364
62,7.582118249551482
63,2.196998380806907
64,1.0
65,1.0
66,14.634290328745033
67,2.036262743756951
68,1.8166225604949304
69,0.7833814582876798
70,0.49524704422955657
71,1.8525234402912651
72,0.33591107000724085
73,0.8592923875090576
74,0.5031346715104128
75,1.7941770408243851
76,1.8075518994708375
77,2.339276312463964
78,1.5138880831683938
79,2.5651215086171972
80,1.0000000000000002
81,0.9999999999999996
82,0.6151935963117231
83,0.7949004029356196
84,1.0303041031703715
85,1.804165577331482
86,0.8327332834901583
87,1.275387428921109
88,1.0005288325322552
89,1.6335810866714522
90,3.964392976478721
91,3.4507407377918233
92,4.590379730248788
93,4.116327485198356
94,10.950523146350918
95,3.4136326931843866
96,1.0000000000000004
97,1.0000000000000004
