0,0.9999999999999994
1,1.0000000000000002
2,2.5298119268703974
3,1.401418955009023
4,3.119843371065843
5,2.1030779158063373
6,12.046125371277308
7,4.06108309417132
8,11.680813924030854
9,4.579418951882918
10,21.709465930690023
11,7.718533752052484
12,3.013165265594021
13,1.3489990053656349
14,6.741384836379184
15,2.565145159147501
16,11.637065033530453
17,4.530633654242382
18,5.183971179827506
19,3.237908484988609
20,4.941095301610599
21,2.351045139973375
22,8.569977533857756
23,3.426052354988051
24,2.531823165811593
25,5.622941042641686
26,0.9999999999999997
27,0.9999999999999998
28,3.0549472928346173
29,3.699683077099996
30,11.779309380126014
31,5.6874445661206385
32,10.450152437817339
33,6.284349185237024
34,19.83371412065419
35,10.2005403565019
36,4.186033143376538
37,3.0667954252959166
38,6.279507410614374
39,3.4596185721363972
40,7.050707585257441
41,4.985605728487043
42,4.4508969110977405
43,4.1784988716496105
44,7.689395166464391
45,4.825871440040251
46,7.762838700189445
47,4.479580518973692
48,2.7981089464587026
49,6.3436089363257695
50,3.012652707502118
51,2.2965106594855023
52,1.0
53,1.0
54,11.321975178101646
55,5.09803651293352
56,13.337753350929548
57,6.8116816544019025
58,28.417836973810648
59,11.788640350839081
60,4.737625524319814
61,2.994220921889012
62,5.728276137512633
63,3.080515824931586
64,11.343640341212788
65,6.0360809020497355
66,3.563910250796809
67,2.719395571887458
68,9.382059993348319
69,4.866903019533727
70,7.739873143725174
71,4.202862900757174
72,0.8108324147019474
73,2.5661831934523027
74,0.796071819542531
75,0.7239053206005542
76,0.712495703887312
77,0.7148585882280781
78,1.0
79,1.0
80,2.729396703871302
81,2.42849889935613
82,5.480948654180144
83,3.674180315571593
84,1.26279726653072
85,1.0783271704571606
86,1.4073707442487768
87,0.8497951933284483
88,2.469296501325874
89,1.865045338518143
90,0.9773453527109809
91,1.111799160703637
92,2.540559729708134
93,1.5875016206817882
94,2.0241698917359146
95,1.3678884799850604
96,0.9694775017332725
97,2.3824815683179255
98,0.9350499758220043
99,0.765822619700263
100,1.3314840212898371
101,2.133610159777229
102,5.155203922873217
103,2.44047247497187
104,1.0000000000000002
105,0.9999999999999997
106,8.450628985518845
107,4.0153336733134
108,1.7006068798286371
109,1.420322923651935
110,2.7581937214784547
111,1.4885012617204656
112,4.591407748435159
113,2.5370003779230275
114,1.7814275685245191
115,3.244128343695765
116,3.169227139497137
117,1.6937973742892523
118,3.050115492837331
119,1.7213938071531345
120,0.5692264043358696
121,1.518840634112981
122,0.4860367502017648
123,0.3858420816856257
124,0.6543950208165457
125,0.7232499364212595
126,2.3436099843059797
127,1.2250459423816777
128,2.3978158520906807
129,1.401210444101538
130,0.9999999999999999
131,0.9999999999999998
132,1.019632723267429
133,0.7880368575425859
134,1.2073598692770726
135,0.640221726287898
136,2.1593615025132524
137,1.1555694856465917
138,0.7373021358207724
139,0.6479150353822192
140,1.2517741900251762
141,1.3035157758621951
142,1.211864073697564
143,0.8826944224925638
144,1.5490752308371016
145,1.752436218109473
146,1.9061759800282942
147,1.6519248766838905
148,2.6605215317974165
149,2.942831145449713
150,9.64382516316128
151,4.8269689631543224
152,10.024912084213819
153,5.396684577000251
154,18.96032498744621
155,9.624216747041984
156,1.0000000000000002
157,0.9999999999999999
158,5.6907066870830345
159,3.167167322263509
160,8.935168186425315
161,6.031996708762325
162,3.724509542707727
163,3.2550872745053097
164,4.692059734645631
165,2.917830477107318
166,6.974520516946948
167,4.07263094341878
168,1.585139654359541
169,3.3585837884594616
170,1.6587078355689713
171,1.40402713486073
172,1.4867273290911898
173,1.2517668622377713
174,5.690165695707545
175,3.33777540446299
176,6.4172173881848105
177,4.478315256358875
178,12.26952863695068
179,6.373140837441044
180,2.6748146999382847
181,2.2106178111456583
182,1.0000000000000002
183,0.9999999999999994
184,6.155196930312635
185,3.628338504482169
186,1.90421009908798
187,1.748138936925133
188,6.443291501276769
189,3.4567608527728932
190,4.102618300771541
191,2.7488035091763354
192,1.154361995924248
193,2.7766203302182326
194,0.7881587290659715
195,0.5638396707091398
196,1.2518397417543181
197,0.9477057151489893
198,4.100149975461018
199,2.1495890106290036
200,4.335851464017441
201,2.157624441662602
202,8.797259710346292
203,4.290180839616743
204,2.131992617748787
205,1.3218565981557633
206,2.445235278734033
207,1.173154028300438
208,0.9999999999999999
209,0.9999999999999998
210,2.516813289245074
211,2.524466931061683
212,4.916729449074347
213,2.2498324230843507
214,3.415499688174928
215,1.847141765432934
216,2.396839997151756
217,4.1494974419062665
218,2.3049795576839602
219,1.4805217597574125
220,2.654139868427826
221,1.9434015565306764
222,10.289737441230471
223,4.331513045433435
224,14.16781867513232
225,5.921869033239488
226,20.726556418534656
227,8.801778993871652
228,3.919909341882474
229,2.3477064208256
230,5.997895411080605
231,2.64105426457241
232,15.853992255502748
233,7.844536966913509
234,0.9999999999999994
235,0.9999999999999997
236,8.752649131348319
237,3.6572947915613074
238,6.398236249816004
239,3.183259181384268
240,1.1102563630692694
241,1.093521759081914
242,1.6240013445772974
243,1.0133312907261187
244,1.7711135199740413
245,1.3739568482920355
246,7.273307824501876
247,3.021147410730193
248,6.3288635040521255
249,2.9843716043874187
250,15.817985812718964
251,6.549133581303128
252,2.2965263967637215
253,1.1913851951856496
254,3.81202505690908
255,1.7067497740346587
256,8.690111588163015
257,3.767814427969963
258,2.8077264921470126
259,2.969936208973599
260,1.0
261,1.0
262,5.673874613338307
263,2.4344397877113586
264,0.742439423333986
265,1.3736029957364468
266,0.6650840825441716
267,0.6205844530896886
268,0.7411573290647278
269,0.7448682508677813
270,2.787909389937472
271,1.9953838747965864
272,2.9618013372379446
273,2.015834712990874
274,5.263894132824729
275,3.5594243137942887
276,1.3635310080196554
277,1.112103345130698
278,1.543982462867918
279,1.1011520322672161
280,2.6050589200919827
281,2.0005009638252647
282,0.9871586193358434
283,0.9384192002615446
284,2.3638356031030594
285,1.5947556731256154
286,1.0000000000000002
287,1.0000000000000002
