target,moment
0.1200626194103338,0.2010922335038132
0.1211887588058545,0.21052948340253602
0.0035804162844133,0.02341739089055241
0.0004965786572176,0.01829343128609556
0.002462693476303,0.005965012614809003
0.0600304680464258,0.05977504486243023
0.1343304183885601,0.06001851453711014
0.0637303998720678,0.06149550833560801
0.0018651157701598,0.008545003950870596
0.0004460791327548,0.006653867232530105
0.0016008349254711,0.0022782750672529105
0.0392297139201939,0.021235372214321355
0.0400814725661333,0.01622448148151436
0.0389368166783096,0.029205343825009226
0.0006682770403912,0.003998723581787754
9.931573144352892e-05,0.0026683659185382166
0.0002592308922424,0.0008506456662267097
0.0194675666804137,0.009413355905177829
0.0304225968538796,0.010672400733144089
0.03434640990464,0.02771059650325078
0.0521424423253347,0.0341155835166298
0.0001026823664077,0.0024092654342250464
0.0003332968614545,0.0008069534867949101
0.01717320495232,0.008906964680001909
0.0103574524673225,0.0057529377754794025
0.0083223216314713,0.006322266560114583
0.0012540715241598,0.0032276891756483897
0.0003282469090082,0.0006741902502678938
0.0001245654936749,0.00018980514649546355
0.0041611608157356,0.0017560665471765833
0.0135473390958901,0.005288692669756199
0.0109735466657688,0.006135629727256538
0.0026175586846557,0.005025023635573127
0.0003770631159889,0.000670282001174308
9.258246151515408e-05,0.0005627977274540932
0.0054859316741434,0.0017901852492018969
0.0671694174879853,0.0747334262425163
0.0583101175797261,0.02656766680041584
0.0318651999360339,0.028923977397213436
0.0009325578850799,0.002957863741846783
0.0002238812251184,0.0023498481556514157
0.0007995758039945,0.0007898325665275452
