delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999884,0.01780028042777141,1.0000871009562555,1.0001468477134305,1.0001194256888923,1.000136685189311,1.0001023884620386,0.9819361583716459,1.0001109709809013
0.10427538888537766,0.01780023839891718,1.0000865197413131,1.0001458830737635,1.000118643110899,1.0001357919672473,1.0001017210334497,0.9820533678285986,1.000110242700205
0.10873356727195792,0.017800194730468434,1.0000859160079605,1.000144880891694,1.0001178300546867,1.0001348639305516,1.000101027572247,0.9821751631286778,1.0001094860763775
0.1133823501217819,0.017800149365134566,1.0000852889829317,1.0001438398633018,1.00011698545981,1.0001338998655038,1.0001003071692338,0.9823017054972824,1.0001087001248712
0.11822988651686084,0.017800102244177836,1.000084637874692,1.0001427586524696,1.0001161082394594,1.0001328985279896,1.0000995588922992,0.982433160301132,1.0001078838367852
0.12328467394420244,0.017800053307424762,1.0000839618737252,1.0001416358912356,1.0001151972807307,1.0001318586437795,1.0000987817865903,0.9825696970208334,1.0001070361791355
0.12855557319138852,0.01780000249328285,1.0000832601529195,1.0001404701802525,1.0001142514449763,1.00013077890891,1.0000979748748078,0.9827114892086479,1.0001061560951898
0.13405182387914133,0.017799949738762956,1.0000825318680233,1.0001392600894035,1.0001132695682857,1.0001296579901877,1.0000971371575371,0.9828587144302421,1.0001052425049193
0.1397830606579187,0.017799894979507562,1.00008177615821,1.0001380041585484,1.0001122504620679,1.0001284945258422,1.0000962676137328,0.9830115541888818,1.0001042943055565
0.14575933009692968,0.017799838149826365,1.0000809921467408,1.0001367008984494,1.0001111929137665,1.000127287126305,1.0000953652012698,0.9831701938307171,1.0001033103722852
0.15199110829528859,0.017799779182737896,1.0000801789417324,1.0001353487918363,1.0001100956877178,1.0001260343751512,1.0000944288576241,0.9833348224295416,1.0001022895590175
0.1584893192461056,0.017799718010019863,1.0000793356370479,1.000133946294685,1.0001089575261377,1.0001247348302,1.0000934575006781,0.9835056326495172,1.0001012306993626
0.1652653539856642,0.01779965456226734,1.0000784613133162,1.0001324918376773,1.000107777150302,1.0001233870248107,1.0000924500296595,0.9836828205841762,1.0001001326077068
0.1723310905613406,0.01779958876895907,1.0000775550390697,1.0001309838278667,1.000106553261837,1.0001219894693392,1.000091405326193,0.9838665855699618,1.0000989940804483
0.17969891485326048,0.017799520558534173,1.000076615872037,1.0001294206505789,1.000105284544252,1.000120540652812,1.0000903222555462,0.9840571299726546,1.0000978138974053
0.18738174228603752,0.017799449858478065,1.000075642860587,1.0001278006715353,1.0001039696646141,1.0001190390448347,1.0000891996679948,0.9842546589448015,1.0000965908234118
0.19539304046896092,0.017799376595418755,1.0000746350453154,1.0001261222392217,1.0001026072754462,1.000117483097667,1.0000880364003644,0.9844593801523798,1.0000953236100751
0.20374685280396287,0.017799300695234613,1.000073591460816,1.000124383687546,1.0001011960168211,1.0001158712486082,1.000086831277772,0.9846715034688381,1.0000940109977419
0.21245782310305317,0.01779922208317352,1.000072511137608,1.0001225833387295,1.0000997345186928,1.0001142019225682,1.000085583115506,0.984891240634636,1.0000926517176625
0.22154122125811734,0.01779914068398385,1.0000713931042626,1.0001207195065205,1.0000982214034435,1.0001124735349558,1.0000842907211507,0.985118804880482,1.0000912444943793
