delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.018206343483146672,1.0052341834024072,1.0055767175878685,0.9589539513973171,1.006161307107524,1.0066021397164653,1.0059142240750942,1.0056866887232174
0.10427538888537431,0.01820220130437285,1.0051812345357176,1.0055204644569473,0.9593272705368925,1.006098729959397,1.0065361901172767,1.0058547654902736,1.0056300493207766
0.10873356727196239,0.018197929272193377,1.005126634984617,1.0054624528996436,0.9597131647065685,1.006034224377084,1.0064681653413512,1.0057934441726848,1.0055716268800479
0.11338235012178152,0.018193525073881618,1.0050703560914827,1.0054026520283064,0.960111923741049,1.0059677588392042,1.006398027848458,1.005730227049631,1.0055113890396665
0.11822988651686553,0.018188986486780752,1.0050123704049208,1.0053410322136456,0.9605238336111728,1.005899303413001,1.0063257414949263,1.0056650823493374,1.0054493046243347
0.12328467394420344,0.018184311389642195,1.0049526518261,1.005277565240129,0.9609491754048262,1.0058288299344182,1.0062512717140506,1.0055979797639818,1.005385343798613
0.1285555731913889,0.018179497774372125,1.0048911757601509,1.0052122244669364,0.9613882242433026,1.0057563121939959,1.0061745857033033,1.0055288906185438,1.005319478226356
0.1340518238791446,0.018174543758154554,1.0048279192721807,1.0051449849939829,0.9618412481325799,1.0056817261281732,1.0060956526177336,1.0054577880450495,1.0052516812354537
0.13978306065791637,0.018169447595914625,1.0047628612474324,1.005075823832499,0.9623085067496197,1.0056050500152716,1.0060144437690834,1.0053846471616539,1.0051819279873877
0.14575933009692968,0.018164207693082735,1.0046959825550614,1.0050047200796648,0.9627902501640917,1.005526264675504,1.0059309328300077,1.0053094452560436,1.0051101956510657
0.1519911082952918,0.01815882261860987,1.0046272662148388,1.0049316550965641,0.9632867174964886,1.0054453536741552,1.0058450960426135,1.0052321619723914,1.005036463580292
0.15848931924610876,0.01815329111818399,1.0045566975661473,1.0048566126887877,0.9637981355141306,1.0053623035270909,1.0057569124305612,1.005152779501155,1.0049607134942125
0.16526535398566744,0.01814761212758693,1.0044842644384404,1.0047795792888534,0.9643247171671022,1.005277103907528,1.0056663640137666,1.00507128277086,1.0048829296599235
0.17233109056135057,0.018141778392910098,1.0044098778597639,1.004700460643817,0.9648675441820886,1.005189426506292,1.0055733340256252,1.0049875684690044,1.0048030127329242
0.17969891485325554,0.018135786680024458,1.0043334990159718,1.0046192152234823,0.9654271731573446,1.0050991301423011,1.0054777696996273,1.0049015906264704,1.00472091763078
