delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01779430978067094,1.000005309855249,1.0000105847019198,1.0000177318574868,0.9994697583777065,1.000008004937249,1.0000057374239713,1.0000086943955513
0.10427538888537678,0.017794307479980353,1.0000052844255727,1.0000105342013896,1.0000176472219082,0.9994722886377411,1.0000079667507749,1.0000057100544042,1.0000086529133672
0.10873356727196562,0.017794305081039713,1.0000052579100378,1.0000104815443625,1.000017558972176,0.9994749269603309,1.0000079269335693,1.0000056815160865,1.000008609659714
0.11338235012178494,0.017794302579658507,1.000005230262342,1.0000104266388723,1.0000174669541522,0.9994776779554596,1.0000078854160788,1.0000056517591782,1.000008564559039
0.11822988651687073,0.017794299971467628,1.0000052014342116,1.0000103693890308,1.0000173710071396,0.9994805464293187,1.000007842125789,1.000005620731707,1.0000085175325637
0.1232846739442066,0.017794297251912353,1.0000051713753135,1.000010309694877,1.0000172709636073,0.9994835373926274,1.0000077969871046,1.0000055883795005,1.000008468498169
0.12855557319139022,0.017794294416243975,1.0000051400331842,1.0000102474521944,1.0000171666488988,0.9994866560692869,1.000007749921206,1.0000055546460755,1.0000084173702353
0.13405182387914735,0.017794291459512234,1.0000051073531246,1.0000101825523482,1.0000170578809342,0.9994899079054119,1.0000077008459307,1.0000055194725548,1.0000083640595125
0.13978306065792132,0.017794288376556167,1.000005073278118,1.000010114882073,1.0000169444699023,0.9994932985787217,1.0000076496756176,1.0000054827975533,1.0000083084729456
0.14575933009692954,0.017794285161995514,1.0000050377487126,1.000010044323297,1.0000168262179137,0.999496834008347,1.0000075963209716,1.0000054445570763,1.0000082505135295
0.1519911082952934,0.01779428181022148,1.0000050007029477,1.0000099707529355,1.0000167029186813,0.9995005203650249,1.000007540688902,1.0000054046844196,1.0000081900801416
0.15848931924611134,0.017794278315386908,1.0000049620762224,1.00000989404267,1.0000165743571559,0.9995043640817236,1.0000074826823568,1.0000053631100365,1.0000081270673566
0.1652653539856689,0.017794274671396566,1.0000049218011962,1.0000098140587437,1.0000164403091596,0.9995083718647454,1.0000074222001691,1.000005319761436,1.0000080613652795
0.17233109056135082,0.017794270871896122,1.0000048798076708,1.0000097306617137,1.0000163005409988,0.9995125507052219,1.00000735913688,1.0000052745630432,1.0000079928593433
0.17969891485325942,0.017794266910261904,1.0000048360224754,1.0000096437062278,1.0000161548090691,0.9995169078911598,1.0000072933825472,1.0000052274360804,1.0000079214301232
0.18738174228603843,0.017794262779588947,1.0000047903693285,1.000009553040765,1.000016002859422,0.9995214510199439,1.0000072248225673,1.0000051782984298,1.000007846953128
0.19539304046896105,0.017794258472679604,1.0000047427687242,1.0000094585073818,1.0000158444273586,0.9995261880113723,1.0000071533374846,1.0000051270644894,1.0000077692985854
0.20374685280397084,0.01779425398203094,1.0000046931377784,1.0000093599414412,1.0000156792369508,0.9995311271212353,1.000007078802759,1.0000050736450303,1.00000768833122
