delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999833,0.021144325691679993,0.9774113123474467,1.04554563457529,1.0505462819181681,1.0633241253722083,1.0498574622122196,1.0479540818141253,1.0441619479773856
0.10427538888537613,0.021104933157246045,0.9775416526537749,1.044990036373668,1.0499308405465335,1.0625999862129847,1.0492931245644426,1.047392650884439,1.0436454890411202
0.10873356727196475,0.02106440907776575,0.9776778554449266,1.0444191146029427,1.0492985985282697,1.0618534093647067,1.0487119848046846,1.0468150543984795,1.0431141942568474
0.11338235012178449,0.021022741945744265,0.9778201337938786,1.0438327541343881,1.0486494435485776,1.0610840370403292,1.0481138310014386,1.0462211233755196,1.042567906482255
0.11822988651686953,0.020979921813376462,0.9779687007216847,1.0432308629987612,1.0479832896307395,1.0602915331637741,1.0474984720652099,1.045610710701284,1.0420064881969968
0.12328467394420516,0.020935940427671152,0.9781237680041487,1.0426133741528791,1.0473000790803928,1.0594755859254203,1.0468657398021106,1.044983693049829,1.041429823244833
0.12855557319138886,0.020890791368050086,0.9782855448280914,1.0419802472635284,1.0465997844435107,1.058635910435566,1.0462154910237962,1.0443399728438263,1.0408378186145142
0.13405182387914652,0.020844470185649666,0.9784542362898367,1.0413314704977088,1.0458824104653794,1.0577722514667196,1.0455476097035747,1.043679480242659,1.040230406250451
0.13978306065791954,0.020796974543438145,0.978630041729488,1.0406670623066947,1.0451479960363608,1.0568843862734212,1.044862009166723,1.0430021751461196,1.0396075448825592
0.14575933009692787,0.020748304356145286,0.9788131528961919,1.0399870731900571,1.0443966161086167,1.0559721274761504,1.0441586343013165,1.042308049199823,1.0389692218631967
0.15199110829529258,0.020698461928882275,0.9790037519414259,1.039291587424235,1.0436283835663969,1.055035325993472,1.0434374637737402,1.0415971277867315,1.0383154549975233
0.15848931924611045,0.02064764587495917,0.9791977062989341,1.0385832631124776,1.0428461897202026,1.0540775175403385,1.0427013171274835,1.0408721578885003,1.0376522056105537
0.16526535398566825,0.020595707688950395,0.9793985162956951,1.0378602104772279,1.0420480195961168,1.0530957397564638,1.0419479977813941,1.0401310789987357,1.0369748383730282
0.1723310905613505,0.02054261674395558,0.9796072128027787,1.0371220888010528,1.0412335319223918,1.0520892120277072,1.0411770077504556,1.039373462737818,1.036282232684002
0.1796989148532583,0.020488385673381775,0.9798239224920791,1.036369126277513,1.0404030007581173,1.0510579594204663,1.040388474640912,1.038599480979757,1.0355745329957688
0.18738174228603663,0.020433030115860226,0.9800487505272639,1.035601592224904,1.039556745914989,1.050002059658126,1.0395825700929677,1.0378093482565829,1.0348519224371249
0.19539304046896028,0.020376568818563482,0.9802817776338061,1.034819798236917,1.0386951341394413,1.048921645901872,1.0387595116194368,1.0370033232791604,1.0341146242831611
0.20374685280396884,0.020319023728631494,0.9805230570612496,1.034024099158614,1.0378185800930186,1.0478169094043512,1.0379195642912074,1.0361817102945574,1.0333629032848828
0.2124578231030558,0.02026042007087892,0.9807726114649259,1.0332148938644823,1.0369275471054986,1.0466881020017076,1.037063042240675,1.0353448602536952,1.0325970668341902
0.22154122125811807,0.020200786409949125,0.9810304297399229,1.0323926258154001,1.03602254767545,1.0455355384081129,1.0361903099538647,1.0344931717628651,1.0318174659393986
0.23101297000831558,0.0201401546951082,0.9812964638458256,1.0315577833719576,1.0351041436937294,1.044359598275819,1.0353017833218543,1.0336270917928645,1.0310244959864754
0.24088967285182858,0.020078630432348202,0.9815685226446144,1.030711667069593,1.0341736274366902,1.0431928898807612,1.0343989150690198,1.0327481694320364,1.0302187952083863
0.25118864315095624,0.020016358738614005,0.9818430463874683,1.0298559903746445,1.0332326373588934,1.0420894603718949,1.0334837215155834,1.0318585626756678,1.029400941688933
0.261927934481562,0.01995319318216045,0.9821253669538911,1.0289892955281168,1.0322800170619122,1.040966411079422,1.0325541298775864,1.0309560431092197,1.0285708049478002
0.27312637228008363,0.019889178459719763,0.9824152724707657,1.0281122371475813,1.0313165103267654,1.0398243788284351,1.0316107539254864,1.0300412410560922,1.0277289437308244
0.2848035868435799,0.019824362583161288,0.9827125005325595,1.0272255123208205,1.0303429069673873,1.0386640678013712,1.0306542597817292,1.0291148345775527,1.0268759616538607
0.29698004774064357,0.019758796794869433,0.9830167360088503,1.0263298591623176,1.0293600410814048,1.0374862493429686,1.0296853650727027,1.028177548348194,1.0260125063517322
0.309677099693535,0.01969253545733368,0.9833276092364005,1.0254260550291152,1.028368788923328,1.0362917612981921,1.0287048376855388,1.027230152162427,1.0251392682854654
0.3229169999943878,0.01962563591675954,0.9836446946639896,1.024514914396245,1.0273700664017813,1.0350815068637687,1.0277134941214296,1.0262734590679068,1.0242569792015903
0.33672295752114056,0.01955815834089059,0.9839675100168866,1.023597286396871,1.0263648262080747,1.0338564529400838,1.0267121974427957,1.0253083231273254,1.023366410242243
0.351119173421512,0.01949016553163172,0.984295516044703,1.022674052037724,1.0253540545894018,1.0326176279767838,1.025701854817581,1.024335636815502,1.022468369710026
0.3661308835364019,0.019421722713484697,0.9846281169111739,1.0217461211058894,1.0243387677861002,1.0313661193127026,1.0246834146704304,1.0233563280649571,1.0215637004972555
0.38178440263705055,0.019343029446359905,0.985121684781941,1.0206801896455004,1.0231678643900464,1.0299139546896798,1.0235098306304964,1.0222293336619543,1.0205316121417953
0.39810717055349676,0.019258002932845145,0.9857390469825282,1.0195295288639346,1.0219016686738893,1.028333591169237,1.0222389724139744,1.021010890358509,1.0194205829366927
0.41512780027522767,0.019174371027809133,0.9863636587516523,1.018399166520827,1.0206591426325387,1.0267727601513816,1.0209866464295905,1.019812193295361,1.0183260419589772
0.4328761281083053,0.01909219795744492,0.9869940391898335,1.0172898708048308,1.019441083219696,1.0252330789367832,1.0197539535476379,1.018634178641629,1.0172489067534904
