delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000001116,0.017794030598312072,1.000003408820683,1.0000055582907308,1.0000038810284948,1.0000046543282546,0.9989185849087381,1.00000302785223,1.0000035648328314
0.10427538888538843,0.01779402961479069,1.0000033922978735,1.0000055313610257,1.0000038622295824,1.0000046317863165,0.9989238213435657,1.0000030131865196,1.0000035475630549
0.10873356727197775,0.017794028589411887,1.0000033750720634,1.0000055032854132,1.000003842630694,1.0000046082850977,0.9989292806296739,1.0000029978967186,1.000003529558401
0.11338235012179758,0.01779402752040272,1.0000033571134916,1.0000054740153703,1.0000038221979564,1.0000045837839684,0.9989349722054447,1.0000029819563938,1.0000035107877558
0.11822988651688393,0.01779402640591604,1.000003338391153,1.0000054435003505,1.0000038008960752,1.0000045582406059,0.998940905905034,1.0000029653380105,1.0000034912186944
0.1232846739442204,0.017794025244027227,1.0000033188727457,1.0000054116876826,1.0000037786882732,1.0000045316109119,0.9989470919745927,1.0000029480128814,1.0000034708174415
0.1285555731914046,0.01779402403273103,1.0000032985246152,1.0000053785224992,1.0000037555362393,1.000004503848934,0.9989535410891713,1.0000029299511113,1.0000034495488004
0.1340518238791623,0.017794022769938554,1.0000032773117022,1.0000053439476326,1.000003731400062,1.0000044749068138,0.9989602643702528,1.0000029111215678,1.000003427376118
0.13978306065793691,0.017794021453473287,1.000003255197482,1.0000053079035278,1.0000037062381584,1.0000044447346772,0.9989672734039798,1.0000028914918044,1.0000034042611918
0.14575933009694583,0.017794020081068066,1.0000032321439107,1.0000052703281548,1.0000036800072123,1.0000044132805816,0.9989745802600828,1.000002871028031,1.0000033801642387
0.15199110829531037,0.01779401865036124,1.0000032081113632,1.0000052311568948,1.0000036526621032,1.000004380490419,0.9989821975115427,1.0000028496950475,1.0000033550438159
0.15848931924612902,0.017794017158892617,1.000003183058555,1.0000051903224356,1.0000036241558332,1.00000434630782,0.9989901382549897,1.0000028274561825,1.0000033288567542
0.16526535398568737,0.017794015604099794,1.0000031569425019,1.0000051477546705,1.0000035944394465,1.0000043106740812,0.9989984161319003,1.0000028042732496,1.0000033015580874
0.17233109056137005,0.01779401398331373,1.0000031297184224,1.0000051033805828,1.00000356346196,1.0000042735280488,0.9990070453505808,1.0000027801064646,1.0000032731009871
0.1796989148532795,0.01779401229375475,1.000003101339688,1.0000050571241315,1.0000035311702686,1.00000423480604,0.9990160407090048,1.000002754914405,1.000003243436679
0.1873817422860593,0.017794010532527764,1.0000030717577395,1.0000050089061194,1.000003497509073,1.0000041944417317,0.999025417618456,1.000002728653916,1.000003212514371
0.1953930404689829,0.017794008696617996,1.0000030409220098,1.000004958644077,1.000003462420786,1.000004152366063,0.9990351921281034,1.0000027012800772,1.0000031802811682
0.20374685280399354,0.017794006782886,1.0000030087798433,1.0000049062521348,1.0000034258454353,1.0000041085071032,0.9990453809504622,1.0000026727461018,1.0000031466819954
0.2124578231030805,0.017794004788062718,1.0000029752764241,1.0000048516408782,1.000003387720582,1.0000040627899711,0.9990560014877692,1.0000026430032742,1.0000031116595034
0.22154122125814307,0.017794002708744292,1.0000029403546693,1.0000047947172153,1.0000033479812176,1.0000040151366927,0.9990670718593513,1.0000026120008707,1.0000030751539806
