delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017793827461789688,0.9999999999999981,0.9999999999999994,0.9999999999999988,1.000000000000001,1.0,0.999999999999999,0.9999999999999983
0.009999999999999462,0.017794194619853047,1.0000094853357755,0.99990574967974,1.0002682243669214,1.000011607467711,1.0000593002289102,1.0002696647818468,0.9998686742125512
0.020000000000000653,0.017794605228993572,1.0000197258180328,0.9998112672717044,1.00053662675456,1.0000262121313221,1.0001218588896943,1.000541721612859,0.9997341621768884
0.029999999999999156,0.01779506028754228,1.0000307195084521,0.999716564605492,1.0008052077254168,1.0000439992831887,1.0001878037312995,1.0008161499650308,0.9995963870525093
0.04000000000000025,0.01779556044940011,1.0000424798189171,0.999621645962438,1.0010739628098662,1.0000651572967083,1.0002572613867098,1.001092923113536,0.9994552658315307
0.050000000000000495,0.017796107027987635,1.0000548507789766,0.9995269716345765,1.001342895173173,1.000089915275216,1.0003303738093094,1.0013716348636723,0.9993107201698282
0.06000000000000033,0.017796699960185524,1.0000680105915034,0.9994321050880272,1.0016119916693282,1.0001184548107354,1.0004072645779396,1.0016526255161167,0.999162656371827
0.06999999999999999,0.01779733988383483,1.000081975874119,0.9993370427284968,1.0018812475264713,1.000150999536857,1.000488073387286,1.0019358709545303,0.9990109860319388
0.08000000000000135,0.017798027446695674,1.0000967604363462,0.9992417886937063,1.0021506580341732,1.0001877869390483,1.000572944723117,1.0022213392526558,0.9988556190497011
0.09000000000000048,0.01779876329390934,1.0001123781820878,0.9991463470385341,1.0024202183844795,1.0002290685956081,1.0006620277365716,1.0025089971805112,0.9986964634818046
0.09999999999999898,0.017799548067385196,1.0001288431049424,0.9990507217236702,1.002689923653191,1.0002751109705452,1.0007554763086122,1.0027988102054204,0.9985334255115726
0.10999999999999921,0.01780038240516174,1.000146169283318,0.9989549166038327,1.0029597687801375,1.0003261962420078,1.0008534491052559,1.0030907424942879,0.9983664094178958
0.12000000000000013,0.017801266940742817,1.000164370875382,0.9988589354156088,1.003229748548484,1.0003826231664665,1.0009561096223423,1.003384756917231,0.9981953175435491
0.1299999999999986,0.01780220230240884,1.000183462113818,0.9987627817649403,1.0034998575630663,1.000444707978656,1.0010636262184331,1.0036808150525545,0.998020050262928
0.13999999999999882,0.017803189112505318,1.0002034573004492,0.9986664591142748,1.0037700902278035,1.0005127853269555,1.0011761721343166,1.0039788771931362,0.9978405059491804
0.15000000000000085,0.01780422798670905,1.0002243708007545,0.9985699707694562,1.0040404407222572,1.00058720924351,1.0012939254975368,1.0042789023542382,0.9976565809407655
0.1599999999999985,0.017805319533275018,1.0002462170382758,0.9984733198663868,1.0043109029774009,1.0006683541481842,1.001417069310211,1.0045808482828216,0.9974681695074157
0.16999999999999893,0.01780646435226554,1.0002690104890055,0.9983765093575524,1.0045814706506686,1.0007566158847225,1.0015457914182733,1.004884671468386,0.9972751638155664
0.180000000000001,0.017807663034765265,1.000292765675755,0.9982795419984682,1.0048521371004198,1.0008524127871865,1.0016802844602177,1.0051903271553795,0.9970774538932378
0.18999999999999995,0.01780891616208514,1.000317497162583,0.9981824203341642,1.0051228953599527,1.000956186774054,1.001820745793246,1.0054977693572633,0.9968749275944283
0.20000000000000137,0.017810224304626584,1.0003432192327255,0.9980851476929367,1.005393738100334,1.0010684044946185,1.0019673764534567,1.0058069508729799,0.9966674705547104
0.209999999999999,0.0178115879769558,1.000369911463625,0.9979878379237521,1.0056646563032574,1.0011895613637942,1.0021202787976826,1.006117823265853,0.9964549651476373
0.2200000000000002,0.01781300775483547,1.0003976232937726,0.9978903824832487,1.0059356429395259,1.001320173620453,1.0022797671306944,1.006430336761404,0.9962372933027441
0.23000000000000018,0.01781448417200251,1.0004263693825863,0.997792783006011,1.006206689472116,1.001460788874624,1.0024460563941353,1.0067444406184387,0.996014333808743
0.2400000000000012,0.017816017748438884,1.0004561644056233,0.9976950408554781,1.0064777869085866,1.0016119840612103,1.0026193654595739,1.0070600829616558,0.9957859630967285
0.25000000000000083,0.017817609131747177,1.0004870125671983,0.9975971487869931,1.0067489271508874,1.0017743700984325,1.0027999190558696,1.0073771926067814,0.9955520853984441
0.2600000000000015,0.017819261287966445,1.0005187373381283,0.9974989540827482,1.0070201234772473,1.0019486477094273,1.0029879811941675,1.0076953833444644,0.9953131272839327
0.269999999999999,0.01782097191518483,1.0005515500490236,0.9974006118766906,1.0072913378979562,1.002135421048652,1.0031837381035138,1.0080149411653447,0.9950683955737248
0.28000000000000064,0.01782274146468111,1.0005854652931676,0.9973021221864816,1.0075625592582447,1.0023353956294963,1.0033874212670628,1.0083358095959412,0.9948177575486472
0.2899999999999999,0.017824570370623783,1.000620497668162,0.9972034847192369,1.0078337758430982,1.0025493118155129,1.0035992643683151,1.0086579311670176,0.994561077965354
0.2999999999999994,0.01782645932531924,1.0006566340558907,0.9971046756420022,1.0081049771760706,1.002777953336163,1.003819427335957,1.008981251772349,0.9942983102011165
0.30999999999999966,0.01782840865693652,1.0006938916516237,0.9970056956469965,1.0083761495255805,1.0030221315200663,1.0040481535658772,1.0093057110599597,0.9940293069813424
0.3200000000000004,0.017830418495476084,1.0007323087190434,0.9969065631347874,1.0086472776544142,1.0032826899060876,1.0042857444911333,1.0096312449152305,0.9937538481032472
0.33,0.01783248920153357,1.0007718998624853,0.9968072765327061,1.0089183474969228,1.003560516778732,1.0045324370446487,1.0099577922640275,0.9934717881296652
0.3400000000000008,0.017834621117794974,1.0008126797174473,0.9967078339856625,1.0091893444188615,1.0038565389370644,1.0047884673351102,1.010285291254164,0.9931829789503451
0.3500000000000007,0.017836814569417915,1.0008546629635848,0.9966082333751936,1.0094602532363053,1.0041717219718445,1.0050540698562578,1.0106136793097311,0.9928872697572975
0.3599999999999999,0.017839069864650482,1.0008978643409114,0.9965084723442785,1.0097310582437755,1.004507070323962,1.0053294766285725,1.0109428931894977,0.9925845070231509
0.3699999999999998,0.017841387295720004,1.000942298669582,0.99640854832859,1.0100017432528263,1.0048636270900964,1.0056149162715442,1.011272869049731,0.9922745344830297
0.37999999999999967,0.01784376714002498,1.0009879808736604,0.996308458594938,1.0102722916423914,1.0052424735385632,1.005910613004993,1.0116035425117322,0.9919571931204202
0.3900000000000009,0.017846209661665422,1.0010349260092677,0.9962082002876159,1.0105426864222868,1.0056447282955063,1.0062167855783763,1.0119348487343847,0.991632321157569
0.39999999999999925,0.017848715113348235,1.0010831492975532,0.9961077704834902,1.0108129103112622,1.0060715461587817,1.0065336461275363,1.0122667224920756,0.9912997540509682
0.4100000000000001,0.01785128373870662,1.0011326661629265,0.9960071662566145,1.0110829458311952,1.0065241164942407,1.0068613989588786,1.0125990982583157,0.9909593244924493
0.4199999999999998,0.017853915775073136,1.0011834922769864,0.9959063847531967,1.0113527754189031,1.0070036611667978,1.0072002392617152,1.0129319102953984,0.9906108624165699
0.4300000000000022,0.017856611456746097,1.0012356436085905,0.9958054232777732,1.011622381557187,1.0075114319565055,1.0075503517501574,1.0132650927504483,0.990254195014754
0.4400000000000023,0.017859371018790624,1.001289136480526,0.9957042793913766,1.0118917469266753,1.0080487074082891,1.0079119092368298,1.0135985797581888,0.98988914675688
0.4500000000000007,0.01786219470141349,1.0013439876331909,0.9956029510225389,1.012160854580006,1.0086167890630053,1.0082850711416338,1.0139323055507636,0.9895155394208301
0.4600000000000019,0.01786508275495064,1.001400214295665,0.9955014365918158,1.0124296881398382,1.009216997017038,1.008669981939685,1.014266204574876,0.9891331921305369
0.4700000000000012,0.017867943135416318,1.0014557545935998,0.995397934104122,1.0126829388962857,1.0098491598394765,1.0090654683731164,1.0145991891456128,0.9887766601473807
0.48000000000000137,0.01787083893121826,1.0015121254805104,0.9952937278230909,1.0129327630922116,1.010515677432382,1.0094725233819382,1.014931868311907,0.9884185877261584
0.4900000000000001,0.017873785627357735,1.0015696964405494,0.9951891205922825,1.0131818498595624,1.0112181458590992,1.0098914518668258,1.0152643438970714,0.9880526958676341
0.5000000000000003,0.017876783210024182,1.0016284810285254,0.995084108488706,1.0134301741957505,1.0119578986056874,1.010322318435186,1.0155965481574385,0.9876788334074911
0.5100000000000006,0.017879831700442633,1.0016884935594512,0.9949786887414258,1.0136777126763783,1.012736253838231,1.0107651642492208,1.0159284141188172,0.987296847846429
0.5200000000000018,0.017882931163722658,1.0017497492205518,0.9948728599395943,1.0139244438068162,1.0135545049299217,1.011220005253749,1.0162598757345842,0.9869065854785073
0.5300000000000015,0.017886081718443747,1.001812264191182,0.9947666222555328,1.0141703484022841,1.0144139100291767,1.0116868304057247,1.016590868051283,0.986507891530949
0.5399999999999994,0.01788928354696165,1.0018760557702715,0.9946599776822381,1.0144154099955691,1.0153156806591799,1.012165599920091,1.0169213273812774,0.9861006103150107
0.5500000000000009,0.01789253690640672,1.001941142510774,0.9945529302843333,1.0146596152711491,1.0162609693528601,1.012656243547952,1.017251191481931,0.9856845853873838
0.560000000000001,0.017895840711477585,1.0020075185850152,0.9944454645666889,1.0149029293276761,1.0172505499064421,1.0131586389634868,1.0175803818950122,0.9852599575357466
0.5700000000000014,0.01789919319743336,1.0020751665255665,0.9943375559925997,1.015145307738119,1.0182850009390048,1.0136726194533618,1.0179088121550095,0.98482699350844
0.5800000000000005,0.01790259803616219,1.0021441662854595,0.9942292644159085,1.0153868045147807,1.0193659193317266,1.014198057302455,1.0182364643550363,0.984384863546164
0.5900000000000015,0.017906055877845283,1.0022145424683835,0.9941206045218163,1.0156274232341653,1.0204940802073943,1.0147347441245107,1.0185632835559149,0.9839334118105801
0.6000000000000023,0.01790946842764661,1.0022844137031273,0.9940048694148651,1.0158650525655821,1.0216688107594314,1.0152810769118972,1.0188880849413906,0.9834967706860451
0.6100000000000017,0.017912913452979632,1.002355298819606,0.9938874874290777,1.0161013667415797,1.0228916470841163,1.0158378328308626,1.0192116930098503,0.9830552932401637
0.6200000000000001,0.017916403734414648,1.0024276261037637,0.993769447450663,1.016336660309925,1.0241629460692163,1.0164048469113232,1.0195341884072722,0.9826051741281973
0.6300000000000026,0.017919938461432926,1.0025015041444216,0.9936507478825152,1.0165709323326206,1.0254827417586816,1.0169817249272584,1.0198554993576487,0.9821462559431571
0.6400000000000002,0.017923522844499957,1.0025767793544098,0.9935314651549465,1.0168042676402254,1.0268512131504233,1.0175681133714887,1.0201756349519993,0.9816785081769603
0.6500000000000007,0.01792715823104911,1.0026534847950035,0.9934116290348735,1.0170367046232867,1.0282680717773345,1.0181635597312642,1.0204945533380743,0.9812018164908537
0.6600000000000004,0.017930846174089576,1.0027316560961206,0.993291274070441,1.0172682900123828,1.0297327919608903,1.0187675698225553,1.020812216029743,0.9807160689128327
0.6700000000000008,0.017934592550492068,1.0028108817739079,0.9931706547491669,1.0174990391127698,1.0312546408005074,1.0193796522215934,1.0211286691002945,0.9802206401770148
0.6799999999999999,0.01793846099841636,1.0028884109864595,0.9930452464388287,1.0177290481042478,1.0329241291477573,1.019999995267014,1.0214449470787366,0.9797119264154485
0.6900000000000023,0.01794239744922018,1.0029675259845627,0.9929194031298495,1.0179585712469261,1.0346368949084186,1.0206273009318036,1.0217599962778425,0.9791939634665676
0.7000000000000004,0.01794640492371537,1.0030482790360382,0.992793183737233,1.0181877034587665,1.0363910017521567,1.021260922013403,1.0220737994496212,0.9786666693856089
0.7100000000000006,0.017950486687360788,1.003130725503841,0.9926666526182789,1.0184165491200654,1.0381842063316475,1.0219001744287066,1.0223863432667346,0.9781299655886961
0.7200000000000011,0.017954646249419937,1.0032149238075942,0.9925398795079206,1.0186452219912256,1.0400139546346805,1.0225443391834057,1.022697618339384,0.9775837767388594
0.730000000000001,0.017958887359783026,1.0033009353556286,0.9924129393952784,1.0188738450294017,1.0418773815832467,1.02319266471222,1.023007619207513,0.9770280305798054
0.7400000000000024,0.017963214003350898,1.0033888244468439,0.992285912338913,1.019102550099234,1.0437713141989022,1.0238443695909338,1.0233163443079214,0.9764626577162657
0.750000000000001,0.017967630391914485,1.0034786581421549,0.9921588832191958,1.0193314775745475,1.0456922786205334,1.0244986456163852,1.0236237959163275,0.9758875913406869
0.7600000000000017,0.01797214095349701,1.0035705061057836,0.9920319414270974,1.0195607758294365,1.0476365112172619,1.0251546612453757,1.023929980064739,0.9753027669067883
0.7700000000000007,0.017976750319168875,1.0036644404171986,0.9919051804898419,1.01979060061908,1.049599973985007,1.025811565378117,1.0242349064349416,0.9747081217515627
0.7800000000000024,0.017981463307382605,1.0037605353549954,0.9917786976348433,1.0200211143526678,1.0515783743506162,1.0264684914660578,1.0245385882292724,0.974103594668071
0.7900000000000023,0.017986284905918165,1.0038588671545274,0.9916525932946254,1.020252485262757,1.053567189432682,1.027124561918292,1.02484104202018,0.973489125432406
0.8000000000000006,0.017991220251568917,1.0039595137416097,0.9915269705564311,1.020484886477583,1.0555616947239943,1.0277788927748879,1.0251422875804044,0.9728646542889565
0.8100000000000003,0.017996274607735858,1.0040625544449413,0.9914019345614725,1.020718495004825,1.057556997068317,1.0284305986098834,1.0254423476958139,0.9722301213989518
0.8200000000000026,0.01800145334013802,1.0041680696904562,0.9912775918598089,1.0209534906375273,1.0595480717054122,1.0290787976212075,1.0257412479631847,0.9715854662579368
0.8300000000000021,0.018006761890877267,1.004276140680951,0.9911540497279024,1.021190054794531,1.0615298030548344,1.0297226168598663,1.0260390165752833,0.9709306270884869
0.8400000000000001,0.018012205751129187,1.0043868490647723,0.991031415456841,1.021428369309839,1.0634970288037988,1.0303611975460714,1.0263356840957807,0.9702655402149086
0.8500000000000004,0.01801779043275723,1.004500276597431,0.9909097956200955,1.0216686151866932,1.0654445867598346,1.030993700416309,1.0266312832264122,0.9695901394271121
0.8600000000000015,0.018023521439171235,1.0046165048002593,0.9907892953303735,1.021910971333576,1.0673673638286885,1.031619311042099,1.0269258485689328,0.9689043553411087
0.8700000000000032,0.01802940423576983,1.0047356146202184,0.9906700174957532,1.0221556133004435,1.0692603463849146,1.03223724505923,1.027219416384216,0.9682081147636562
0.8800000000000031,0.01803544422032145,1.0048576860950795,0.9905520620856996,1.0224027120341301,1.0711186712212055,1.0328467532449606,1.027512024350871,0.9675013400687362
0.8900000000000021,0.01804164669365171,1.0049827980281798,0.9904355254178476,1.0226524326724689,1.072937676195689,1.0334471263807927,1.0278037113256222,0.9667839485933721
0.9000000000000018,0.018048016831009237,1.0051110276768576,0.9903204994765226,1.022904933396566,1.074712949648442,1.0340376998394538,1.0280945171076161,0.96605585206015
0.9100000000000016,0.018054559654489974,1.0052424504587016,0.9902070712738945,1.0231603643604763,1.0764403776322757,1.0346178578371972,1.0283844822088122,0.965316956033547
0.9200000000000005,0.018061280006898703,1.0053771396795597,0.9900953222643644,1.0234188667167468,1.0781161880014085,1.0351870372959762,1.0286736476325526,0.9645671594168468
0.9300000000000033,0.0180677502433063,1.0054943100883675,0.9899778877571193,1.0236702737041916,1.079731280321449,1.0357388235724156,1.0289568370191096,0.9639183711329242
0.9400000000000034,0.018074092489255653,1.0056006020728625,0.989856946916894,1.0239176529704763,1.0812841589023843,1.0362743911871308,1.0292354784843936,0.9633346326391785
0.9500000000000031,0.018080575781555263,1.00570910707872,0.9897371436097032,1.02416746158185,1.0827757712912474,1.0367969756695754,1.0295128001225768,0.9627456914992275
0.9600000000000001,0.01808720258544218,1.005819854855597,0.9896185111627556,1.0244197668564856,1.0842040343752093,1.0373062328751297,1.0297888232719614,0.9621515495331123
0.9700000000000031,0.018093975052357294,1.0059328712738533,0.9895010749631208,1.0246746233406394,1.085567349846673,1.0378018827023672,1.0300635682953942,0.9615522028567512
0.98,0.018100895008269793,1.0060481782231547,0.9893848523475279,1.0249320726692284,1.0868646129116482,1.038283709800659,1.030337054435086,0.9609476418136982
0.9900000000000032,0.018107963945630155,1.0061657935534656,0.9892698525930655,1.0251921435975282,1.0880952134060602,1.03875156368411,1.0306092996912717,0.9603378509836031
1.0,0.018115183019150792,1.006285731060324,0.9891560770098563,1.0254548522036098,1.0892590292926814,1.0392053582566503,1.0308803207273927,0.9597228092684796
