target,moment
0.1405057387354504,0.5121394772067165
0.048211461248327,0.03689545424637584
0.04866366549053,0.04052176282034879
0.0014377255951656,0.005483812226894513
0.0001994024685349,0.0057469641069178125
0.0009889010558191,0.0014741866111903023
0.0241053926538778,0.015276310575258824
0.0539407335307079,0.015939444273269616
0.0984784577739925,0.09847477930683243
0.0255911100296061,0.013467056176493351
0.0007489421530059,0.0024917693088633793
0.0001791242513958,0.0025576029620523097
0.000642819483311,0.000835011311887623
0.0157527950142623,0.006098640444329444
0.0160948209433426,0.005035357779464911
0.0156351813548552,0.006321782394081386
0.248719092617377,0.11270354871497455
0.000268348406808,0.0016826746463872956
3.988049370699328e-05,0.0008381898723974652
0.0001040948479809,0.0002008556080065608
0.0078172527071419,0.003160398908728424
0.0122162739451947,0.004447837695865864
0.0137918914169066,0.009156733935538551
0.0209379351367427,0.018454565018498383
0.0631903043084452,0.010285446259088957
4.123237484960322e-05,0.0010809822344778454
0.0001338362331183,0.0003159897805956874
0.0068959457084533,0.005188032752784378
0.0041590623352394,0.0019379250639918932
0.0033418501845317,0.002137724197618129
0.0005035757256222,0.0009598649409502635
0.0001318084114044,0.00021032163819470565
0.0027402630760703,0.004940690440868122
5.001960227656784e-05,9.095959767203207e-05
0.0016709250922658,0.000641059922607483
0.0054399697178624,0.001876152890848425
0.0044064565843371,0.002532043512983849
0.0010510875883792,0.0014977941126001002
0.0001514106879723,0.0002834637700679922
3.71767314217734e-05,0.0004258427394944033
0.0031911154371307,0.0012818961756590778
0.0022028903218829,0.0009869863638378585
0.0269720566167822,0.01428030167860316
0.0234145813900041,0.009187084103796818
0.012795555014803,0.011213569636388095
0.0003744710765029,0.0011459914721839467
8.990009598356112e-05,0.001318498099827822
0.0003210717713698,0.00039216369154130643
0.0416223925592461,0.00638499877194348
