target,moment
0.10329377805514407,0.13828577919517357
0.1154312465304874,0.1144894170243258
0.011422316855129512,0.009622493800768486
0.0007156447731638235,0.0010335898985541787
0.003179428241592264,0.003476623704231085
0.012030240863933634,0.019481630847779284
0.033326438318743073,0.015941139795506494
0.0007521375285483964,0.0008164656720123883
0.0003582636328584495,0.0009545630063823774
0.0468696705947167,0.02781852168059523
0.033625715274910144,0.03621041666014061
0.020875121817369172,0.013044314255477894
0.0023333899847114512,0.0018817170568201824
0.00023644724746353573,0.00028354230721492685
0.000570129484682471,0.0007603861714376987
0.0021439894841251105,0.0023404033747447366
0.004709594964231688,0.005053500439012218
0.00023425293913909278,0.00034264036925968854
8.263982049239453e-05,9.214867223458599e-05
0.0051508516197986964,0.006452358464904218
0.03972248962139882,0.034228926668059455
0.04268131250548628,0.040997355185184756
0.00221683500637195,0.002489420883700493
0.00017181399333626114,0.00023789472801781023
0.00046529139848293713,0.0005653274346447284
0.0015324563242728444,0.0022574205775120777
0.01047701381496465,0.0065616074508367565
0.00013633966862391792,0.00021877315872412224
5.511491035025007e-05,8.665064549756429e-05
0.005650841572795221,0.008314032115685687
0.044985356812636004,0.0310447497049845
0.05320583890284386,0.06123346628278291
0.06164860044102161,0.05460570258943737
0.0002299398410569536,0.0002904114821126446
0.0005620652916157394,0.0008989999466979012
0.0019855748840782858,0.0029142253094920053
0.015073936519972167,0.014154272000032058
0.00025489966398738303,0.00034279846058542224
7.751721452958902e-05,0.00012390175327326372
0.009839115086599513,0.01174841375389759
0.014436274731610257,0.0119783314475982
0.018574131657611084,0.017639972049035384
0.003480562802349766,0.0026809644039889236
0.0005453252190216121,0.0005855922536639769
0.0002891755920855795,0.0002572493045080674
0.0006606583815416526,0.0006539792873167457
0.000624301545877736,0.0015914807526132048
6.19238705488524e-05,7.419877711657843e-05
0.00011248403218132906,4.831258291567806e-05
0.0014730414928429852,0.0025107223205221084
0.020615749353288627,0.013166966112496035
0.02532600006878817,0.027609564459424852
0.0051857367350628325,0.009541166068419924
0.000852316776908504,0.0009806320110151215
0.0001269798530161257,9.078795236066275e-05
0.0010738869415656388,0.0007441321535311422
0.0017257599059280853,0.002699588011821423
0.00012369882043649423,0.00011354698118151711
4.147507666094738e-05,3.1137774340621e-05
0.0025525111158110595,0.0037294583212814612
0.033417631084631326,0.04314951467928854
0.023700130456212616,0.02188919449969292
0.0045073436760544065,0.008032963750596584
0.000667282425914413,0.0008471769958966839
0.0001563704290508029,0.00011237742263700478
0.000365151223867203,0.0002618010115381227
0.000817786747883043,0.0017913683096914112
0.00012319593669893339,5.817677511420534e-05
0.00011062868728509605,9.776037885474345e-05
0.0032498642764346823,0.0024379321261752945
0.021976701293730274,0.022117296147766682
0.02088280497360354,0.024099772050099895
0.032686699382308955,0.025811167268571272
0.0013945224918441093,0.00138518715048229
8.873758721955502e-05,0.00011363318181518952
0.0003242330528499386,0.0004923477749657329
0.0009522010788057894,0.0011512998436416125
0.00010817017553865906,0.00013313782603158327
4.1337637501458524e-05,4.016741978339764e-05
0.002770279001334244,0.004326416291686433
0.007509645569580991,0.0050550019721573225
0.016149045046682006,0.020667407439348126
0.003137673338118313,0.005118757459037369
0.0005791432838110051,0.0004877233071705914
4.952948014388252e-05,8.029540754630481e-05
0.00013959856954917453,0.00013161686107142885
0.0003659144855979687,0.00041070037908073106
0.0008990706100398523,0.0015477014454341785
3.165167315612414e-05,1.5114360665975173e-05
0.001964941798724951,0.0012087049552556269
0.012577998424018424,0.014333846212501503
0.009730722421586376,0.007703657476558536
0.0013214876064365651,0.003876230275083563
0.0001920224223641506,0.00029580419506280417
0.00014850517894984418,5.2905888325054855e-05
0.00017009288361350712,7.022278472914251e-05
0.0005944789902389981,0.0006581851535178965
0.0004582564968433424,0.0010362073716046354
3.435962199676806e-05,1.8433018600575417e-05
0.0009031025003306835,0.0009048493467194824
0.003446750822582727,0.002763152051063064
0.0028854660238359026,0.0037758358657865965
0.001506512754843132,0.0022431905448123254
0.00014476979878353595,0.00012693682910703503
2.5780931552880838e-05,2.2063147661842408e-05
5.995235261492433e-05,5.015322487332519e-05
0.000171011298585648,0.00013337756420533247
0.000236705628712207,0.0004171905341978788
2.0517803876690536e-05,1.5039701512936988e-05
8.575085257764848e-06,7.21877009274362e-06
