0,1.0000000000000002
1,1.0000000000000009
2,2.719367113658812
3,1.6678318514927513
4,4.20641973824211
5,2.586829797014778
6,15.380594636474092
7,4.11879092166589
8,14.665124726498865
9,4.949903239417865
10,45.30457570194896
11,4.4433154117387375
12,4.442708546690355
13,1.498844091887578
14,2.9573664308330225
15,3.811167032640547
16,1.0000000000000002
17,0.9999999999999997
18,3.8328040949646907
19,3.6453604112229088
20,14.056386944523215
21,4.647104422863387
22,11.801119872381939
23,5.599026953600559
24,34.77874414528709
25,4.685788689953162
26,4.5408062699187814
27,1.7645896319145549
28,3.920902883441804
29,4.806781424016358
30,3.6101004262019405
31,2.243828299596998
32,1.0000000000000004
33,1.0000000000000004
34,12.547148473675119
35,4.398351467145478
36,15.430472186252704
37,6.499267970124666
38,37.75801295894774
39,6.057054545131237
40,4.965372073073275
41,1.8087473570110888
42,1.181086007586938
43,2.214735697337102
44,0.9515041101584375
45,0.8005940512335991
46,1.1063466650307197
47,0.9070333268103287
48,0.9999999999999998
49,1.0000000000000002
50,2.9614128342001584
51,2.4537709119710605
52,6.947332083628214
53,2.1516521147940515
54,1.3676171517876947
55,0.6296629566040828
56,1.50979177756672
57,1.6170073868357904
58,1.1343689209942753
59,0.793822193976374
60,1.5755298966074978
61,2.05457051809086
62,7.514407935593574
63,2.2208115432825655
64,1.0000000000000007
65,0.9999999999999997
66,14.42227117763328
67,2.0770273282191383
68,1.8029124402377457
69,0.7909813146921638
70,0.5004653477718887
71,1.8534648629514436
72,0.34066179049509465
73,0.8384728224012196
74,0.5085312285085419
75,1.8102501774328004
76,1.8177451727914398
77,2.3091805331430213
78,1.5361434729276258
79,2.4929900495053
80,1.0000000000000004
81,0.9999999999999994
82,0.6195263000418898
83,0.7837338718234508
84,1.0338787472258568
85,1.8113791630670504
86,0.8386043100042425
87,1.2593604508346048
88,1.0041880491452364
89,1.6390978870195876
90,3.9588676286178517
91,3.4526803872852647
92,4.625286948549166
93,4.053103173667889
94,10.873939839911365
95,3.444553316916473
96,0.9999999999999997
97,0.9999999999999993
