target,moment
0.1200626194103338,0.22340562002945638
0.1211887588058545,0.10409786725457154
0.0035804162844133,0.002499528431880737
0.0004965786572176,0.00044227015398574086
0.002462693476303,0.001539017028513644
0.0600304680464258,0.03957970742390896
0.1343304183885601,0.11245583566175987
0.0637303998720678,0.04545143253191697
0.0018651157701598,0.002499528431880737
0.0004460791327548,0.00044227015398574086
0.0016008349254711,0.001539017028513644
0.0392297139201939,0.03957970742390896
0.0400814725661333,0.01888005517682493
0.0389368166783096,0.03300491924202014
0.0006682770403912,0.0013751660563151948
9.931573144352892e-05,0.0001391608515210891
0.0002592308922424,0.0003631371722781412
0.0194675666804137,0.016158313701719457
0.0304225968538796,0.011451614598151999
0.03434640990464,0.03909858373654558
0.0521424423253347,0.04264480714782738
0.0001026823664077,0.00014217885819940826
0.0003332968614545,0.00043517022858188993
0.01717320495232,0.020416049409784916
0.0103574524673225,0.008227600388232031
0.0083223216314713,0.01260597847222445
0.0012540715241598,0.00158112360238456
0.0003282469090082,0.00020696551839925002
0.0001245654936749,0.00015050485187461206
0.0041611608157356,0.003543167808982837
0.0135473390958901,0.009402531785477727
0.0109735466657688,0.01784455067471653
0.0026175586846557,0.003597992448160281
0.0003770631159889,0.00030526774087064995
9.258246151515408e-05,7.026057910353084e-05
0.0054859316741434,0.005929337355308084
0.0671694174879853,0.08508199534415445
0.0583101175797261,0.05241785135882213
0.0318651999360339,0.039761586903026225
0.0009325578850799,0.0009073870632123356
0.0002238812251184,0.0001677293846336855
0.0007995758039945,0.0005572109863635193
