target,moment
0.0993216572879748,0.12873800068768948
0.0992350101009959,0.08307651442619257
0.0337765958752535,0.04234440561824858
0.0006014409966876,0.0008290070554368742
0.0027053605272689,0.003521794135173668
0.0085039190678576,0.024019733057551142
0.041527687579643,0.03470219786475987
0.0005847761600853,0.000842362718249458
0.0003218689292825,0.001018324900650276
0.0369035534903235,0.02876207746392434
0.0348082668091763,0.03984332282431422
0.0190091902582963,0.008420849868168077
0.0070181877531208,0.006838202906376643
0.0001567951507267,0.00018321718212564037
0.0006585759787774,0.0006679008467912812
0.0013383064509483,0.00204650309853326
0.0059613263871823,0.007749137268724759
0.0001931654706644,0.00029422164129231445
7.378147317971125e-05,8.499980722080812e-05
0.005326310880882,0.005936465772072599
0.0316539102956662,0.028781267725105406
0.0323459548262191,0.029347667907350897
0.0075403041380073,0.00674704329371464
7.758927331195589e-05,0.0001332498617125515
0.0003896944346476,0.00040807774920918326
0.0007865695913624,0.001468648450675271
0.007900956106566,0.0093553160493819
0.0001376901075232,0.00016147619009892103
7.181728168821973e-05,6.0805640010248776e-05
0.0049925465025773,0.005842392552839951
0.0593359097027704,0.03822243577921203
0.0655297680595555,0.07138576586274827
0.0657619087260734,0.035865253369207206
0.0002095934552592,0.0004172787915707427
0.0004665971312678,0.0014066363367001324
0.001594827234851,0.006117389159132084
0.0228934973694045,0.03470219786475987
0.0002835802972844,0.000511632562111525
7.964985699829665e-05,0.0002084331048246098
0.0174662500341452,0.018158940945978433
0.0132040475368315,0.01105096731308922
0.0146726079635111,0.012330161312393527
0.0028662495200521,0.0015134853409403484
0.0012892416275793,0.0017256047354803914
0.0002285181437857,0.00017058777595434734
0.0002833890137972,0.000564324396859034
0.0005125259675997,0.002086663579599195
5.323767067864383e-05,4.74423098673615e-05
6.986668793758531e-05,3.375810300606634e-05
0.0011720714181191,0.0016377808733076833
0.0208259549350984,0.01444764761503159
0.0213341227336019,0.02291642911846848
0.009073821222454,0.007104384542893706
0.0032407461295712,0.0043297821473458455
0.000114970217759,9.587522709350757e-05
0.0006150992761539,0.0008300494695166152
0.0029633002666761,0.0069728641019473365
0.0001698925793389,0.0001064741514621904
6.086808358232789e-05,3.604376704811429e-05
0.0019519700384057,0.004001369970127118
0.0291657046556606,0.042493877338624614
0.0183232475636885,0.016511159620145946
0.0036728771932228,0.005121894385099264
0.0015925471420631,0.002650293546459953
0.0001229798974359,6.338071609369058e-05
0.0003083215589217,0.00020906085362958754
0.0006344601068847,0.0031498109717264587
0.0001016910705829,4.894845356712161e-05
9.92695996378262e-05,7.283565585062366e-05
0.0028379002831042,0.002021912331312452
0.0200516751262124,0.01935086070780006
0.0204536590749746,0.020949783328832183
0.0245521812238412,0.015969802142074226
0.0053945722393737,0.00427052900876346
2.227587172721776e-05,7.218417139022619e-05
0.0002087307079801,0.00029132498765529997
0.0004815393013566,0.0008045219432265513
0.0001043428055787,0.00011587264027835358
4.5675466546939264e-05,4.502926257095423e-05
0.0028337180243314,0.003623142621632652
0.0060356762529347,0.0053105756350991665
0.0108440386507317,0.011921522429733676
0.002394083096934,0.0022344686270644484
0.0020706803236311,0.00138138457892663
3.1057764541637354e-05,3.533751543427023e-05
9.020089714951544e-05,9.147723434084144e-05
0.0001691450267078,0.0002850279899282431
0.0005190890992203,0.001520850095124634
2.028047490931882e-05,1.216716907682018e-05
0.0013670996892751,0.000973291864454044
0.0125795464858561,0.015696123407413096
0.0085664910478584,0.0061491414858293805
0.0022477005849345,0.0032006042422035507
0.0012123921618215,0.0011203906721416416
0.0001192392580717,2.8976485187692633e-05
0.0001650221020563,7.040531665784373e-05
0.0002916773729368,0.0006102711296083074
0.0004152110761499,0.0019195899027035445
2.045866553905873e-05,1.775470932398746e-05
0.0007681762654076,0.0007998559596469908
0.0027114703624229,0.0023397174041851227
0.0021009706553808,0.002382666520214104
0.0011839818969094,0.001565675047668095
0.0004175834198753,0.0003948962300095634
2.102093322530824e-05,1.048573163263433e-05
5.062292868842462e-05,3.42357922367434e-05
9.283411107438537e-05,0.00010189470773748344
0.0002191309906738,0.0007173308584581134
1.469991055809018e-05,1.0023362321212323e-05
6.157495355573743e-06,4.789017633129006e-06
