delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.020756156044082028,1.0076729226127248,1.0855952117762402,1.0858752465399164,1.0852790556443477,1.0855161862166658,1.0860620443044307,1.0893659743605022
0.10427538888537638,0.020679454440117987,1.007383930489355,1.0840622427053312,1.0843537145273312,1.08375032788299,1.0839842062936325,1.0845144977004504,1.0877465172818923
0.10873356727196527,0.020601331418501016,1.0070978013207699,1.0824998942482824,1.0828030157486863,1.0821935000388319,1.0824239178260595,1.0829385341016469,1.0860983698712208
0.11338235012178495,0.020521827514321186,1.006815002631656,1.0809089363287203,1.0812238991187721,1.080609337675168,1.0808360928957903,1.0813349531726781,1.08442235709675
0.1182298865168705,0.02044098842380391,1.006535987991777,1.0792902445254142,1.0796172171925387,1.0789987076796304,1.079221605418135,1.0797046564312944,1.0827194072282542
0.12328467394420647,0.02035886506207804,1.006261191818086,1.0776448016477853,1.0779839278276804,1.0773625797032684,1.0775814325638844,1.0780486485320944,1.0809905532424522
0.12855557319138988,0.02027551358459514,1.00599102398695,1.075973698585422,1.0763250951579406,1.0757020268986628,1.0759166554771957,1.0763680378480307,1.0792369335157885
0.13405182387914674,0.02019099536916563,1.0057258643332725,1.0742781343647592,1.0746418898121743,1.074018225894172,1.0742284592264004,1.074664036287737,1.0774597917398636
0.13978306065792123,0.020105406228240755,1.005465569631108,1.0725599997687358,1.0729361706415528,1.0723130382505877,1.072518716095651,1.0729395107559614,1.0756610868419108
0.14575933009692907,0.020018826296513383,1.0052102499527762,1.070820878574928,1.0712094899911249,1.0705880143024085,1.0707889862627549,1.071196381971179,1.0738424472024375
0.1519911082952934,0.019931298926658104,1.0049607021597697,1.0690616242224993,1.0694626721459057,1.0688439731405037,1.0690404092496602,1.0694341615661984,1.0720047311062042
0.15848931924611123,0.019842914812026734,1.004716963946823,1.0672840405570363,1.0676974881859047,1.067082676659511,1.0672751513130234,1.0676546444834507,1.0701497827287862
0.16526535398566855,0.019753739895076696,1.0044794816787241,1.0654894430638961,1.0659152214563505,1.0653053959469305,1.0654937480151152,1.0658591289322186,1.0682789297707689
0.1723310905613508,0.01966386388751456,1.0042483493242904,1.063679626971617,1.06411763452813,1.0635138764212613,1.0636979555438713,1.064049390507777,1.0663939936528548
0.1796989148532593,0.01957338036847798,1.0040235980223784,1.0618564707129357,1.062306573701022,1.0617099425509247,1.0618896094176171,1.062227283125218,1.0644968757836037
0.18738174228603785,0.019482386410159393,1.0038051935740917,1.0600219285628114,1.0604839620589603,1.0598954907478573,1.060070617329221,1.060394731801283,1.0625895502423701
0.1953930404689607,0.01939098216445774,1.0035930348444437,1.0581780224332002,1.0586517916885583,1.0580724814642184,1.058242951191664,1.0585537246465189,1.060674055646028
0.20374685280397045,0.019299270414741488,1.0033869531698303,1.0563268329028341,1.0568121151293883,1.0562429305683516,1.0564086384616942,1.0567063041446831,1.0587524862770583
0.21245782310305672,0.019207356097558918,1.0031867128492935,1.054470489576683,1.0549670361402024,1.05440890009151,1.0545697528336107,1.0548545578116342,1.0568269825664363
0.22154122125811831,0.019115345799785334,1.0029920127748393,1.0526111608842117,1.0531186998793074,1.052572488450342,1.0527284044087561,1.0530006083393388,1.0548997210386972
0.23101297000831547,0.019023347237233416,1.0028024892302658,1.0507510434378298,1.051269282609524,1.050735820261473,1.0508867294576112,1.051146603341836,1.0529729038383104
0.24088967285182974,0.01892960735587368,1.002660079868968,1.048863621243078,1.0493834272964333,1.0488638609862937,1.0490095908617059,1.0492571960204524,1.0510099703686813
0.2511886431509574,0.01883574134435063,1.0025324158773077,1.046975161582323,1.0474936574155718,1.0469888193287962,1.0471292996520394,1.0473648885552296,1.049044521047178
0.2619279344815625,0.018742369134651035,1.0024074734575434,1.045095901028034,1.0456125059537957,1.04512305991269,1.045258263524057,1.045482156095748,1.0470894335690952
0.2731263722800842,0.018649600755135554,1.0022844642263051,1.0432281094479101,1.043742237258105,1.0432687719541527,1.0433986834862445,1.0436112052532374,1.0451469681098164
0.2848035868435798,0.018556805298719344,1.0021798431951967,1.0413591589547466,1.041870163081424,1.0414133507662309,1.0415379093738852,1.0417393222402376,1.0432013216918963
0.29698004774064457,0.018463724466640002,1.0021038777650013,1.039483866665214,1.0399910666195347,1.03955161940276,1.0396707445116933,1.0398612898658264,1.0412459033584995
0.309677099693535,0.01837179330719525,1.002025512007679,1.0376311378746375,1.038133971738023,1.0377122402659242,1.0378259634240026,1.0380060109613043,1.0393153858021473
0.32291699999438955,0.01828109823125294,1.0019438817585176,1.0358027815912807,1.0363007067270575,1.0358969536126086,1.036005315693279,1.036175233849622,1.0374115068561744
0.33672295752114184,0.018191720959567174,1.0018581599535228,1.034000511502225,1.034493009530118,1.0341074096446377,1.0342104602624949,1.034370615245308,1.0355359101622208
0.35111917342151283,0.0181037382962791,1.0017675677006035,1.0322259407823906,1.0327125221374547,1.0323451636592433,1.0324429605840686,1.0325937154714204,1.0336901404851047
0.3661308835364029,0.01801736890799945,1.0016637114315439,1.0304955210721283,1.0309637523752666,1.030614615036672,1.030707228964164,1.0308489332555744,1.0318790440507082
0.3817844026370501,0.017932576835402152,1.0015497009124608,1.028802927556345,1.029246077012721,1.028915068965616,1.0290025734057284,1.0291354140729632,1.0301014930949786
