delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.016539083717852045,1.0008768110253679,1.0009837374105262,1.0009223279401582,1.0009013860434999,1.0009051182375124,0.9270951671983805,1.0010249706979593
0.10427538888537657,0.016538195392577934,1.0008596787484034,1.000963567603637,1.0009038787134366,1.0008831025027003,1.0008867589107755,0.9285558550424785,1.0010039672992403
0.10873356727196545,0.01653729663733736,1.0008423347192033,1.0009431475982484,1.000885202430404,1.0008646063694968,1.0008681863172475,0.9300383797648419,1.0009827277548375
0.11338235012178423,0.016536388042197054,1.0008247898153881,1.0009224915649533,1.0008663108971292,1.0008459098859714,1.0008494127581862,0.9315417305372905,1.0009612665823364
0.11822988651687061,0.016535470227817907,1.0008070555338027,1.0009016145251224,1.0008472165828035,1.0008270259205305,1.0008304511635562,0.9330648127013513,1.0009395990114018
0.1232846739442063,0.016534543844371204,1.0007891439758685,1.0008805323275225,1.0008279326021179,1.0008079679448931,1.0008113150688938,0.9346064482495207,1.000917740954239
0.1285555731913901,0.016533608922541958,1.0007710088792812,1.0008591982355646,1.0008084596952294,1.000788675653811,1.0007920049863794,0.9361694402357427,1.0008956927433743
0.1340518238791472,0.016532666665060813,1.000752696210026,1.0008376648649413,1.00078882218873,1.0007692075464567,1.0007725459338876,0.9377502525602454,1.0008734835345725
0.13978306065792068,0.016531718158052388,1.000734249407069,1.0008159822305005,1.0007690421330182,1.0007496167049834,1.0007529605366796,0.9393454334265493,1.00085113986899
0.145759330096929,0.016530764159920726,1.0007156829199357,1.0007941692946787,1.0007491350706166,1.0007299189496786,1.0007332645408595,0.9409534769873513,1.0008286801052384
0.15199110829529336,0.016529805450738715,1.0006970116865477,1.0007722456494654,1.0007291170519819,1.0007101305285155,1.0007134741324315,0.9425728047423783,1.0008061230781886
0.1584893192461113,0.0165288428304747,1.000678251105473,1.0007502314656929,1.0007090046032072,1.000690268079209,1.0006936058999611,0.944201769289031,1.000783488052665
0.1652653539856688,0.01652787711714043,1.000659417006386,1.000728147438545,1.0006888146917716,1.000670348589731,1.0006736767956121,0.9458386586381753,1.0007607946753236
0.17233109056135035,0.016526909144869747,1.0006405256187876,1.0007060147296298,1.0006685646904327,1.0006503893575218,1.000653704094804,0.9474817010900612,1.0007380629249667
0.17969891485325928,0.01652593976193585,1.0006215935390335,1.0006838549058568,1.0006482723393573,1.0006304079475588,1.000633705354622,0.9491290706594201,1.0007153130615478
0.187381742286038,0.016524969828715628,1.0006026376956705,1.0006616898754843,1.0006279557065643,1.0006104221494678,1.0006136983711944,0.9507788930328297,1.000692565574105
0.19539304046896042,0.016524000215608483,1.000583675313158,1.0006395418216953,1.0006076331467817,1.0005904499338583,1.0005937011361765,0.9524292520349223,1.0006698411278632
0.20374685280397029,0.016523031800914127,1.0005647238738524,1.000617433134018,1.0005873232586757,1.0005705094079569,1.000573731792438,0.954078196573733,1.0006471605106513
0.21245782310305625,0.016522065468677256,1.0005458010783663,1.0005953863379962,1.0005670448406185,1.000550618770736,1.0005538085891554,0.9557237480290387,1.0006245445788933
0.22154122125811798,0.0165211021065017,1.0005269248041713,1.0005734240234738,1.00054681684491,1.0005307962675891,1.0005339498363213,0.9573639080412112,1.0006020142032752
0.2310129700083153,0.01652014260333667,1.0005081130624527,1.0005515687718147,1.000526658330529,1.0005110601446148,1.0005141738587942,0.9589966666519538,1.000579590214217
0.2408896728518299,0.016519187847239606,1.0004893839531466,1.0005298430824676,1.0005065884144102,1.000491428602599,1.0004944989499107,0.9606200107425141,1.0005572933472955
0.2511886431509578,0.016518238855939168,1.0004707302875295,1.0005082426545,1.0004866289052774,1.0004719223230365,1.000474894855459,0.9622333533173857,1.0005351463303394
0.2619279344815623,0.01651729656094948,1.0004521822568824,1.0004868023010731,1.0004667999363817,1.0004525603816146,1.0004554046910625,0.963834048540659,1.0005131709520416
0.27312637228008446,0.01651636177576079,1.000433773858413,1.0004655605778419,1.0004471193161792,1.0004333594565102,1.000436077245095,0.9654192388033913,1.0004913865174325
0.2848035868435802,0.016515435359878615,1.0004155230514198,1.0004445389052248,1.0004276058349886,1.0004143370567358,1.0004169301358103,0.9669869865564739,1.000469812787861
0.29698004774064485,0.016514518160109966,1.0003974476251076,1.0004237582493667,1.000408278070185,1.0003955104061162,1.0003979806923664,0.9685353958544762,1.0004484691522972
0.30967709969353485,0.016513611008215703,1.0003795651429332,1.0004032390518867,1.0003891543295806,1.0003768963961037,1.000379245907385,0.9700626211633303,1.000427374574056
0.32291699999438955,0.016512714718547938,1.000361892885426,1.0003830011611758,1.000370252593805,1.0003585115384648,1.0003607423893606,0.9715668759675764,1.000406547537909
0.3367229575211419,0.01651183008567718,1.0003444477916859,1.0003630637655574,1.0003515904578544,1.0003403719179096,1.0003424863150505,0.973046441099938,1.0003860059976548
0.35111917342151266,0.01651096058912183,1.000327058304672,1.0003432439538427,1.0003332409250025,1.0003225472596928,1.0003245475116609,0.9745094659505568,1.0003657458162654
0.36613088353640316,0.01651011688028542,1.0003092042195472,1.0003229845310588,1.0003154243248695,1.0003052512660295,1.000307139897039,0.9759823752938376,1.0003457754045277
0.3817844026370502,0.01650928973146201,1.0002916890276554,1.0003031453021538,1.0002979510894903,1.0002882999787308,1.0002900795813274,0.9774227230552004,1.000326234480804
0.3981071705534968,0.016508479745371434,1.000274526700158,1.0002837409899528,1.00028083490053,1.0002717054762114,1.0002733787041225,0.97882919604608,1.00030713548826
0.41512780027522894,0.016507687488793756,1.0002577304545879,1.0002647852527962,1.0002640886679166,1.0002554790892226,1.0002570486517057,0.9802005900109195,1.0002884899197038
0.43287612810830567,0.016506904417527057,1.0002411270637053,1.0002474081450148,1.0002475372339596,1.0002394481199934,1.0002409157377437,0.9815344517030294,1.0002701136675176
0.4513832659768975,0.01650613652887736,1.0002248412760784,1.0002308011812702,1.00023130596957,1.0002237336018662,1.0002251016765351,0.9828308183444007,1.000252135166349
0.47068165596092437,0.01650538684476722,1.0002089364602373,1.0002146425446394,1.000215458353032,1.0002083964007906,1.00020966766718,0.9840892424124286,1.0002346181842314
0.4908051271653855,0.016504655799321657,1.0001934229034068,1.0001989412635484,1.000200004326722,1.0001934450936665,1.0001946223214626,0.9853089930999122,1.0002175707382288
