delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.016706322001305684,1.0039204978522658,1.0044173173170332,1.0052128157205453,0.8960869991549588,1.0043401824303144,1.0044630587066714,1.0052610255313468
0.10427538888537671,0.01670254513599333,1.0038453709158743,1.00433549591209,1.0051202347868098,0.8985463226182392,1.0042617180525153,1.004381191271913,1.0051511834246132
0.10873356727196554,0.01669871893648468,1.0037693884904524,1.0042524434657911,1.005026225079009,0.9010208540313771,1.0041822561431242,1.0042983494781632,1.0050407609325822
0.11338235012178477,0.016694746523144337,1.0036970516506023,1.0041723145102133,1.0049289296391795,0.9034657367939334,1.0040998718102883,1.0042125974172962,1.00492884512636
0.11822988651687015,0.01669070008557416,1.003624405648928,1.0040925225334778,1.0048297505407933,0.9059129657744548,1.0040160142089292,1.004125380855963,1.0048160288450294
0.12328467394420636,0.01668660166984193,1.0035507073164416,1.0040115048755083,1.0047291225910815,0.9083709046911415,1.0039311270588342,1.0040371472502114,1.004702517623231
0.12855557319139013,0.016682452504727288,1.0034759742314106,1.0039292874112442,1.00462708625243,0.9108371339205913,1.0038452367513169,1.00394792716554,1.0045883624549694
0.1340518238791472,0.016678253969671767,1.0034002270776348,1.0038459002261946,1.0045236874391927,0.9133091684547692,1.0037583726503694,1.0038577540852074,1.0044736160322654
0.1397830606579211,0.016674007606691427,1.0033234899075412,1.003761377862912,1.0044189777851886,0.9157844653763831,1.0036705673305526,1.0037666646289876,1.0043583329203343
0.14575933009692943,0.016669715131678465,1.003245790392583,1.003675759541418,1.004313014874083,0.9182604318974781,1.003581856803119,1.0036746987608332,1.0042425697314419
0.15199110829529316,0.016665378444807706,1.003167160055161,1.0035890893475106,1.0042058624248893,0.9207344339243979,1.0034922807246005,1.0035818999798283,1.0041263852917344
0.1584893192461111,0.01666099963976286,1.003087634476209,1.0035014163830396,1.0040975904251743,0.92320380510563,1.0034018825821043,1.0034883154888645,1.0040098407952036
0.1652653539856685,0.016656581011509825,1.0030072534728651,1.00341279487281,1.0039882752052451,0.9256658563128077,1.003310709849754,1.0033939963355596,1.0038929999390063
0.17233109056135051,0.016652125062359954,1.0029260612409554,1.0033232842233673,1.0038779994474825,0.9281178854992401,1.0032188141110663,1.0032989975203823,1.0037759290346076
0.17969891485325912,0.016647646750518125,1.0028437671793085,1.003232606103035,1.0037671102838757,0.9305533698359693,1.0031265002546828,1.003203630045522,1.0036596822141512
0.18738174228603832,0.016643085078266916,1.0027594284885009,1.0031354442539735,1.0036534797052057,0.9331718099292183,1.003032449822951,1.0031064869199153,1.003542071163531
0.19539304046896086,0.016638499325915962,1.002674515604457,1.0030374332140253,1.0035392354860644,0.9357738653607199,1.0029379492135744,1.0030089509761828,1.0034245506685526
0.2037468528039707,0.016633894982791064,1.002589210176555,1.0029388429862158,1.0034245670812723,0.9383486469240149,1.0028431133079645,1.0029111273753317,1.0033072701713612
0.21245782310305672,0.016629272593901664,1.002503840331231,1.0028396255399474,1.003309530738598,0.9408925116125529,1.0027479536998178,1.0028129656420806,1.0031902456958621
0.22154122125811815,0.016624641245603578,1.0024181779836159,1.0027401017394264,1.0031943545562663,0.9434033439238768,1.002652654282447,1.0027147287388922,1.0030736650152225
0.23101297000831575,0.016620005638904017,1.0023323142719764,1.0026403956670218,1.0030791793789116,0.9458782817920003,1.0025573103927636,1.0026165141130445,1.002957625779128
0.2408896728518302,0.01661537065547027,1.0022463443760385,1.002540635465385,1.0029641497672659,0.9483145689605592,1.0024620209388908,1.0025184225468495,1.002842227927074
0.2511886431509575,0.0166107413309012,1.0021603669813959,1.0024409524991817,1.0028494130963914,0.9507095677037931,1.002366887863284,1.002420557621172,1.0027275732141794
0.2619279344815626,0.016606122825673288,1.0020744836935886,1.0023414804720656,1.0027351186088613,0.9530607707499504,1.0022720155589036,1.0023230251334496,1.002613764691924
0.27312637228008413,0.016601520394258936,1.0019887984117235,1.0022423545142416,1.0026214164384737,0.9553658123045207,1.0021775102484423,1.0022259324801075,1.0025009061530812
0.28480358684358015,0.016596939352938777,1.0019034166720207,1.002143710256114,1.002508456620503,0.9576224780840322,1.0020834793371156,1.0021293880137825,1.0023891015506687
0.2969800477406449,0.01659238504682969,1.0018184449717615,1.002045682903021,1.0023963881039892,0.959828714284813,1.0019900307495426,1.0020335003857062,1.002278454400887
0.30967709969353513,0.016587853558549852,1.0017338086027998,1.0019482034933804,1.0022851264185932,0.9619861355582429,1.0018970820007351,1.0019381832072884,1.0021688495765748
0.3229169999943897,0.01658336710655748,1.0016499462013293,1.001851753817661,1.0021751942200987,0.964090253977302,1.0018050845968423,1.0018438932906046,1.0020607637321046
0.336722957521142,0.01657893358549239,1.0015670153586946,1.0017565197672709,1.0020667957321907,0.9661387254432104,1.00171419855302,1.0017507918341106,1.0019543566005062
0.3511191734215128,0.016574557595543073,1.0014851092484252,1.001662615595037,1.0019600553279693,0.9681302107225965,1.001624516494801,1.0016589712639319,1.0018497124168932
0.36613088353640283,0.0165702436098463,1.0014043187373916,1.001570151031501,1.0018550919301665,0.9700635579014318,1.0015361284335342,1.0015685212162433,1.0017469122064835
0.38178440263705055,0.016565995947395443,1.0013247318094822,1.0014792306405,1.0017520183242108,0.9719378040795384,1.0014491212211438,1.001479528001519,1.001646033293822
0.3981071705534971,0.01656181874781705,1.0012464330253557,1.0013899532420505,1.0016509405443528,0.9737521758410078,1.0013635780425658,1.0013920741067242,1.0015471488475185
0.41512780027522905,0.016557715948225207,1.0011695030230328,1.0013024114059603,1.0015519573369178,0.975506088522046,1.0012795779501023,1.0013062377396114,1.0014503274646962
0.43287612810830534,0.016553694548608815,1.001093720481121,1.0012163794311575,1.0014552026373253,0.9772045469073634,1.0011972607655832,1.0012217486575163,1.0013556909654733
0.45138326597689726,0.016549756108775474,1.0010194624991733,1.0011322562832314,1.0013607448891135,0.9788418287927597,1.0011166586340903,1.0011390577829302,1.0012632689946863
0.4706816559609247,0.01654590408098181,1.0009467354387884,1.0010500504683346,1.0012686589102455,0.9804189119568079,1.0010377164204447,1.0010582614304595,1.0011731175174319
0.4908051271653854,0.01654214133342405,1.0008756765609337,1.0009699059331123,1.0011790147051158,0.9819346670788395,1.0009606087705871,1.0009794140570678,1.0010852842880957
0.5117889550210737,0.01653847038278285,1.0008063544238428,1.0008918929021078,1.001091867427745,0.9833891820860001,1.0008854076702964,1.000902562365794,1.000999807680575
0.5336699231206308,0.016534893506386497,1.0007388166560673,1.0008160580688237,1.0010072633194977,0.98478296000665,1.0008121574384579,1.0008277480131675,1.000916720612395
0.5564863876983289,0.016531412683509408,1.00067310481902,1.0007424403192553,1.0009252397821922,0.9861166568374087,1.0007408963767932,1.0007550065560382,1.000836049821758
0.580278344866618,0.01652802959194919,1.0006092543200569,1.000671070784451,1.0008458254610186,0.9873910729609576,1.0006716567039613,1.0006843674026047,1.00075781583318
0.6050875007272939,0.01652474372542473,1.0005472558030915,1.0006021907643123,1.0007690021815423,0.9886070280986389,1.0006044263357161,1.000615815004133,1.0006819927853923
0.6309573444801927,0.016521630603219685,1.000488603573097,1.0005384762424965,1.0006897092416809,0.9898511498800778,1.0005407258764822,1.0005508150585645,1.0006099326853024
0.6579332246575673,0.01651867224289027,1.000432947749139,1.0004780328117062,1.0006111692083757,0.9910726808911765,1.000480196355264,1.0004890394990826,1.0005413802543701
0.6860624286177786,0.016515828449124328,1.000379492337158,1.0004201268207347,1.0005359510164582,0.9922277988128579,1.0004220258024072,1.0004296987484695,1.0004755890341281
0.7153942654376492,0.01651308455478139,1.000329041428344,1.000364172289181,1.0004637351600314,0.9933179047378746,1.0003659153493731,1.0003724895761423,1.0004122366284942
0.7459801523487936,0.016510450996223697,1.000280939835518,1.000310588086793,1.000394714686803,0.9943454666019405,1.0003120745243843,1.000317618667526,1.0003515244388756
0.7778737048694305,0.016507930531037215,1.0002349757382163,1.0002594876433188,1.0003289215743536,0.9953127296538558,1.0002605574027066,1.0002651369352937,1.0002934943443567
0.8111308307896868,0.01650552204669973,1.0001911291317591,1.0002108369835838,1.0002663055533239,0.9962218630858044,1.0002113397423924,1.0002150168500452,1.0002381080382146
0.8458098281751332,0.01650322410197952,1.0001493731695328,1.0001645950488398,1.0002068073393968,0.9970750814751622,1.0001643906971067,1.0001672243615614,1.000185320852995
