delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999927,0.016512374497839936,1.0003784974387346,1.000441371873704,1.0003579649274297,1.0003560586030567,0.9396565267262865,1.0003805129822798,1.0004196555223215
0.10427538888537659,0.016512113699681502,1.0003728055396435,1.0004343538068166,1.0003525593533031,1.0003505866445914,0.9406982941369205,1.0003745351151756,1.0004129045312036
0.10873356727196559,0.01651184733467915,1.0003669864272262,1.0004271851673152,1.000347036951715,1.0003450003769236,0.9417606929484661,1.0003684361067566,1.0004060211287602
0.1133823501217845,0.01651157545772498,1.0003610409475796,1.0004198677585383,1.0003413987807253,1.0003393011016903,0.9428433002827071,1.0003622176407732,1.0003990075302205
0.11822988651687014,0.01651129813586018,1.000354970215234,1.0004124037586755,1.0003356461523658,1.0003334903750067,0.9439456310015517,1.0003558816823415,1.0003918662729594
0.12328467394420656,0.016511015448662573,1.000348775624276,1.0004047957327609,1.0003297806414162,1.0003275700147782,0.9450671362042367,1.000349430484712,1.0003846002226802
0.12855557319138988,0.01651072748860861,1.0003424588591119,1.000397046643562,1.0003238040937095,1.0003215421074363,0.9462072019699829,1.0003428665952836,1.0003772125785713
0.13405182387914652,0.016510434361405833,1.000336021904781,1.0003891598611836,1.0003177186338434,1.000315409013987,0.94736514837311,1.0003361928607553,1.0003697068773667
0.1397830606579211,0.016510136186293968,1.0003294670567684,1.0003811391712931,1.000311526672302,1.0003091733753826,0.9485402287971912,1.0003294124314146,1.0003620869962655
0.1457593300969295,0.016509833096311384,1.0003227969302102,1.000372988781786,1.0003052309118792,1.0003028381171175,0.9497316295742453,1.0003225287644726,1.0003543571546405
0.15199110829529242,0.01650952523852312,1.0003160144683958,1.0003647133277738,1.0002988343533303,1.0002964064529811,0.9509384699737735,1.0003155456263817,1.0003465219144876
0.15848931924611062,0.01650921277420884,1.0003091229504817,1.0003563178747552,1.0002923403001922,1.000289881887961,0.952159802565124,1.0003084670941278,1.0003385861795708
0.16526535398566863,0.01650889587900731,1.0003021259983276,1.0003478079198707,1.0002857523627207,1.0002832682202079,0.9533946139746949,1.0003012975554098,1.0003305551932322
0.1723310905613499,0.016508574743014485,1.000295027582336,1.0003391893911058,1.0002790744608503,1.0002765695420248,0.9546418260573692,1.0002940417076935,1.0003224345348312
0.17969891485325876,0.016508249570831326,1.0002878320261586,1.0003304686443175,1.0002723108260754,1.0002697902398012,0.9559002974987197,1.0002867045560566,1.0003142301147538
0.187381742286038,0.01650792058156019,1.0002805440101916,1.0003216524580512,1.0002654660022352,1.0002629349928875,0.9571688258616023,1.0002792914098302,1.0003059481680243
0.1953930404689605,0.016507588008744464,1.0002731685737078,1.000312748025988,1.0002585448450676,1.0002560087712873,0.9584461500870572,1.0002718078779593,1.0002975952464255
0.20374685280397023,0.01650725210025053,1.0002657111155122,1.0003037629470346,1.0002515525204896,1.0002490168321934,0.9597309534557931,1.000264259863066,1.0002891782091923
0.2124578231030563,0.01650691311808647,1.0002581773929475,1.0002947052129285,1.000244494501482,1.0002419647152239,0.9610218670119808,1.000256653554148,1.0002807042121742
0.22154122125811782,0.016506571338156344,1.0002505735191745,1.0002855831933835,1.000237376563515,1.0002348582363763,0.9623174734468081,1.0002489954179197,1.0002721806955237
0.23101297000831572,0.01650622704994551,1.0002429059585414,1.0002764056187123,1.0002302047784528,1.0002277034805973,0.9636163114341374,1.0002412921887087,1.0002636153698705
0.2408896728518302,0.01650588055613334,1.000235181519893,1.0002671815599329,1.0002229855067664,1.0002205067929135,0.9649168804056579,1.0002335508568831,1.0002550162009538
0.2511886431509575,0.01650553217213177,1.0002274073477617,1.0002579204064084,1.0002157253880946,1.0002132747680932,0.966217645747663,1.0002257786558264,1.0002463913927613
0.2619279344815621,0.016505182225543848,1.000219590911195,1.0002486318409798,1.0002084313299415,1.000206014238736,0.9675170443961073,1.0002179830473108,1.0002377493690753
0.2731263722800844,0.016504831055541565,1.000211739990207,1.0002393258127165,1.0002011104945285,1.0001987322617905,0.9688134908014067,1.0002101717053609,1.0002290987535374
0.2848035868435793,0.016504479012158634,1.0002038626596803,1.0002300125073194,1.000193770283691,1.0001914361033926,0.9701053832289476,1.0002023524984924,1.0002204483481243
0.2969800477406444,0.016504126455496246,1.0001959672706626,1.0002207023152674,1.0001864183217566,1.000184133222032,0.9713911103562496,1.000194533470339,1.0002118071101107
0.3096770996935348,0.016503773754839607,1.0001880624289585,1.0002114057978204,1.0001790624363651,1.0001768312499706,0.972669058122665,1.000186722818643,1.0002031841274943
0.3229169999943897,0.01650342128768404,1.0001801569710271,1.0002021336510232,1.000171710637222,1.0001695379729223,0.9739376167830386,1.0001789288726157,1.0001945885929264
