delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.02542464941892771,1.0659667153249794,1.0529181518037722,1.101032232124898,1.0577956613454027,1.1275898594584666,1.1137279054133216,1.0155551247392367
0.10427538888537638,0.025272386652982284,1.0649314152650198,1.0520151485758107,1.0991711721735644,1.0568566551259244,1.1250795945985292,1.1115422065384735,1.0185955090322694
0.10873356727196527,0.025117066424127307,1.0638779461116,1.0511030857867922,1.0972758756202694,1.0559148615043366,1.122533417376081,1.1093291221757007,1.0215115835200237
0.11338235012178495,0.02495869695232938,1.0628060185345403,1.05018253056164,1.0953470061189654,1.0549703157168,1.1199519741657071,1.1070892794047402,1.0242962307485652
0.1182298865168705,0.02479729668480203,1.061715380865551,1.0492540521363307,1.093385371649041,1.054023043377383,1.117336095044541,1.1048234317478451,1.0269426546552627
0.12328467394420647,0.024632895077160995,1.0606058242314607,1.0483182149463088,1.0913919278962871,1.0530730554593168,1.1146868036450934,1.1025324650113493,1.029444422346049
0.12855557319138988,0.0244655164974568,1.0594768712352427,1.0473752313635356,1.0893695906564942,1.0521198720265428,1.1120049585211504,1.100217033947378,1.0317952890932278
0.13405182387914674,0.02429517841922519,1.058327736307863,1.0464249088322115,1.0873234769442017,1.0511624567711713,1.1092912076690955,1.097877515078329,1.0339891916165271
0.13978306065792123,0.024122001066038568,1.0571593686234164,1.045468837088911,1.085249256092503,1.0502022360482586,1.1065483651985208,1.0955163805368782,1.0360217214439769
0.14575933009692907,0.023946065460704873,1.0559717803209445,1.0445075012893295,1.0831484606392248,1.04923910842758,1.1037783074389385,1.093135084377576,1.0378883310374807
0.1519911082952934,0.023767467023829824,1.0547650463020972,1.0435413506854876,1.0810227635543619,1.0482729250636014,1.1009831318128995,1.0907352218617221,1.0395850499259298
0.15848931924611123,0.023586316025468908,1.0535393059010627,1.0425707930024362,1.0788739712972006,1.0473034818517901,1.0981651556537073,1.0883185256287848,1.0411085243271332
0.16526535398566855,0.02340273792004886,1.0522947635222701,1.04159618903006,1.0767040147639209,1.0463305115331787,1.0953269121195017,1.085886859659189,1.0424560541005743
0.1723310905613508,0.023216873545826505,1.0510316881858865,1.0406178474340984,1.074514938126344,1.045353676007096,1.0924711429541882,1.083442210949936,1.0436256262382846
0.1796989148532593,0.023028879171127326,1.0497504119658814,1.0396360198050734,1.0723088856261664,1.044372559175318,1.0896007879014242,1.080986678885654,1.0446159440934826
0.18738174228603785,0.022836639363613753,1.04841063319966,1.0386047234088638,1.0701883563622479,1.0433445130902506,1.086671786295545,1.0784751108769537,1.0456215592224611
0.1953930404689607,0.022642450127771652,1.0470500331691348,1.0375667849561192,1.0680740780566256,1.0423078644099373,1.083731119000743,1.0759537144933071,1.046460759353354
0.20374685280397045,0.022446900587421492,1.0456760474082054,1.0365300719626984,1.0659532774618408,1.04126907320193,1.080790241255216,1.073432868936451,1.0471039803045847
0.21245782310305672,0.022250232103324264,1.0442897446699617,1.0354950557142835,1.063828382372913,1.040227835007319,1.0778532531994405,1.0709154905127778,1.0475537610486354
0.22154122125811831,0.02205269971539982,1.0428922447973217,1.034462135118352,1.061701823526149,1.0391837649424778,1.0749243593368243,1.0684045334440513,1.047813529939583
0.23101297000831547,0.02185395865969351,1.0414735042020111,1.0334196711419203,1.0596419909683272,1.0381250219808842,1.0719948113056872,1.0658901016979037,1.047878906906773
0.24088967285182974,0.02165489216355786,1.0400458064010631,1.0323797726258654,1.0575873978417865,1.0370623363303024,1.0690818382384533,1.0633879365505945,1.0477630083763527
0.2511886431509574,0.02145583294944907,1.0386111936529396,1.0313434771127965,1.055535445732784,1.0359959455958063,1.066190702351571,1.0609019019270796,1.047472498513839
0.2619279344815625,0.021255651239704212,1.0371460433137518,1.030278443350351,1.0534363639848892,1.034901890130228,1.0632981861775164,1.058406694946187,1.0475172197545926
