delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.018228503986226302,1.034247714185856,1.0346137451680582,0.9595984173182815,1.034753735167798,1.0351047089178884,1.0350505192130726,1.0360103752677818
0.10427538888537621,0.018191365353296737,1.0335184215796458,1.033878277475818,0.9601108889934272,1.0340116297158255,1.0343556171865294,1.0343029722247525,1.0352407029196145
0.1087335672719654,0.018153707757079952,1.0327789123717288,1.0331321898640324,0.9606430788487409,1.0332590916559736,1.0335959282967615,1.033544808582214,1.0344602676871892
0.11338235012178464,0.018115556365815046,1.032029504982324,1.0323760129068116,0.9611953406784489,1.0324966178202803,1.0328261438425363,1.0327765585689683,1.0336695865964265
0.11822988651687033,0.018076941312215305,1.0312707836126758,1.0316103323621566,0.9617676814582712,1.0317248042015859,1.0320468661768334,1.0319988232306905,1.0328692791021588
0.12328467394420659,0.01803789465734108,1.0305033708578328,1.0308357732638034,0.9623600238671428,1.03094428543595,1.031258736947331,1.0312122428605097,1.0320600045324408
0.1285555731913898,0.017998450310626392,1.0297279262020858,1.0300529984826419,0.9629722004191538,1.0301557332619404,1.0304624355361478,1.030417495443062,1.0312424604826105
0.13405182387914674,0.01795864393358732,1.0289451441925308,1.0292627069625357,0.9636039480135614,1.0293598546546747,1.0296586771685148,1.0296152947681099,1.030417380873989
0.13978306065792095,0.017918512827449263,1.0281557522947269,1.02846563163285,0.9642549030186515,1.0285573896384894,1.0288482106943384,1.0288063882176803,1.0295855336813489
0.1457593300969292,0.017878095805179895,1.0273605084392274,1.0276625370047254,0.9649245970071653,1.0277491087871398,1.0280318160517177,1.0279915542357558,1.0287477183383809
0.15199110829529328,0.017837438523400126,1.0265603043220153,1.0268547804806716,0.9656119280567997,1.026935897250432,1.0272104121480001,1.027171708715836,1.0279048737464016
0.15848931924611084,0.01779657798168313,1.0257558649966958,1.0260427895663096,0.9663165685039146,1.0261184995805903,1.0263847434957079,1.0263475956708443,1.0270577639625995
0.16526535398566847,0.01775555467556858,1.0249479845710476,1.0252272145156558,0.9670378970003035,1.025297728128383,1.0255556258774627,1.0255200298595457,1.0262072248836698
0.17233109056135038,0.017714411907749736,1.0241375127551664,1.024408915950964,0.967775001883643,1.024474445160067,1.024723932513408,1.024689882975117,1.0253541500686503
0.17969891485325876,0.01767319365804163,1.0233253135639333,1.02358877000324,0.9685268590221351,1.023649527076726,1.0238905510223575,1.023858041120749,1.0244994475092306
0.18738174228603838,0.017631944386498198,1.0225122614787754,1.0227676644439478,0.969292333684095,1.0228238605134614,1.0230563794600855,1.0230254008562425,1.0236440355938623
0.1953930404689609,0.01759070883127239,1.0216992374989533,1.0219464946874846,0.9700701837023403,1.0219983383269162,1.0222223222441724,1.022192865131116,1.022788838957489
0.20374685280397076,0.017549531803456093,1.0208871251258866,1.0211261597072518,0.9708590639634792,1.0211738555154168,1.0213892860104057,1.0213613391491347,1.0219347842625266
0.21245782310305644,0.01750845798121458,1.0200768063256183,1.0203075579101848,0.9716575322289912,1.0203513051176019,1.0205581754474333,1.020531726210813,1.0210827959584459
0.22154122125811826,0.01746753170555852,1.0192691575151747,1.0194915830158189,0.9724640562703019,1.0195315741361892,1.0197298891571132,1.0197049235811877,1.0202337920680604
0.23101297000831536,0.017426796708244107,1.0184651405182488,1.0186790985038943,0.9732769207894817,1.0187155306564173,1.01890531426486,1.0188818169689657,1.019388678429948
0.24088967285183008,0.017386295500729614,1.0176658818509599,1.017870906074723,0.9740941482550333,1.0179040019804322,1.0180853141535413,1.0180632681453308,1.0185483359186458
0.2511886431509573,0.01734532594291104,1.0168570951497822,1.0170530238252335,0.974944838282882,1.0170829279422804,1.0172556651242919,1.017235063717737,1.0176981416922404
0.26192793448156215,0.01730153924523601,1.0159922371572,1.01617829407667,0.9759480986324616,1.016205137371496,1.0163687553121827,1.0163496068369737,1.0167890786749478
0.2731263722800839,0.017258977642845574,1.015151333671042,1.0153276983654909,0.9769534359473625,1.015351713078706,1.015506474277085,1.0154887151628935,1.0159052456608633
0.28480358684358004,0.01721764400335324,1.0143344639113956,1.014501331349767,0.9779584032140698,1.0145227265656984,1.0146688958625416,1.014652463665374,1.0150467142154411
0.29698004774064446,0.01717749023528448,1.0135403893678718,1.0136979558273145,0.9789652735901716,1.0137172280206947,1.0138550598921512,1.0138395179499042,1.0142125019283386
0.30967709969353524,0.017138564763455086,1.012770361906656,1.0129188499398627,0.9799673948929963,1.0129362015460774,1.0130659631092225,1.0130512294472442,1.0134036231916235
0.32291699999438983,0.01710087091590163,1.01202451051106,1.0121641567880817,0.9809618494542041,1.0121797276846345,1.0123016876466528,1.0122877332122016,1.0126201597803905
0.3367229575211416,0.01706440314903142,1.0113027464735207,1.0114337986928512,0.9819464465136648,1.011447708930296,1.0115621352275619,1.01154893182551,1.011862009863068
0.35111917342151305,0.01702915414705659,1.0106049454666874,1.0107276610534262,0.9829190910349601,1.010740011917244,1.010847171101727,1.0108346913894986,1.0111290347509088
0.3661308835364033,0.01699511489664725,1.0099309489680337,1.0100455937198634,0.9838777937226117,1.0100564688552225,1.010156625529219,1.0101448430066722,1.0104210603423383
0.38178440263705,0.016962274762890514,1.0092805657093096,1.0093874124081688,0.9848206800403105,1.0093968789994134,1.0094902952964533,1.0094791842911495,1.0097378786073001
0.39810717055349687,0.016930621566016112,1.0086535731407964,1.0087529001482602,0.9857459981558127,1.0087610101437188,1.008847945253436,1.0088374809017828,1.0090792490998326
0.41512780027522916,0.01690013195695931,1.0080494373160798,1.008141523907871,0.9866533212175769,1.0081484054345,1.0082289824417379,1.0082192717015754,1.008444699739513
0.43287612810830545,0.016870800356808578,1.0074681374467853,1.0075532686167907,0.9875401253161505,1.007558964053815,1.0076334213358304,1.0076244545322048,1.0078341255587389
0.4513832659768976,0.01684261249233015,1.0069094263949008,1.0069878892792803,0.9884048014370633,1.0069924102172054,1.00706101082243,1.0070527505771343,1.007247241122396
0.4706816559609243,0.016815550611111334,1.0063729679626738,1.006445049809705,0.9892461475470354,1.0064483977484997,1.0065113993758295,1.0065038098846102,1.006683688364992
0.49080512716538544,0.01678959580835579,1.0058584021879506,1.0059243891218044,0.9900631065665574,1.0059265567554236,1.0059842114932278,1.0059772584701547,1.006143084710738
0.5117889550210735,0.01676472810064289,1.0053653467653798,1.005425522623893,0.9908547670767929,1.0054264951022418,1.0054790491985914,1.0054726998196917,1.0056250245849636
0.5336699231206308,0.01674092649879997,1.0048933984559965,1.0049480437115719,0.9916203628411753,1.0049477998694052,1.0049954935316117,1.0049897163782737,1.0051290809146183
0.5564863876983291,0.016718169079919975,1.0044421344866195,1.0044915252573636,0.9923592711854503,1.0044900388004376,1.0045331060220382,1.0045278710247312,1.0046548066178447
0.580278344866618,0.01669643305859988,1.0040111139413632,1.004055521097445,0.9930710102931695,1.004052761737132,1.004091430150586,1.0040867085333476,1.0042017360834457
0.6050875007272941,0.01667569485750751,1.0035998791479128,1.0036395675161471,0.9937552354857764,1.003635502044839,1.003669992798271,1.0036657570244183,1.0037693866418214
0.6309573444801931,0.016655930177405152,1.003207957061573,1.0032431847293504,0.9944117345670651,1.0032377780299937,1.0032683056864993,1.0032645294059155,1.0033572600293714
0.6579332246575672,0.016637114066766958,1.0028348606500304,1.002865878367907,0.9950404223209064,1.0028590943523041,1.0028858668103875,1.0028825248087165,1.0029648438485712
0.6860624286177782,0.01661922099112253,1.0024800902814655,1.0025071409622965,0.9956413342584356,1.0024989434338591,1.0025221618677396,1.002519230017748,1.0025916130258878
0.7153942654376488,0.016602224902249087,1.0021431351183303,1.0021664534294066,0.9962146197164713,1.0021568068673155,1.0021766656859248,1.0021741209012303,1.0022370312694737
0.7459801523487933,0.016586047237472295,1.0018208077404211,1.0018405571687912,0.9967740663752788,1.0018309037372313,1.0018477827335497,1.0018456125895039,1.001899203889074
0.7778737048694303,0.016570683915314615,1.0015130666287537,1.0015293996375338,0.9973182490350458,1.0015213933237879,1.0015354331156119,1.00153362705162,1.0015780602932827
0.8111308307896865,0.016556164476756258,1.0012221920069635,1.001235322697678,0.9978334402607444,1.0012288714096367,1.0012402230033761,1.0012387616570442,1.0012745736788429
0.8458098281751336,0.01654245884357696,1.000947588764904,1.0009577217378338,0.9983203018726738,1.0009527345474958,1.00096154395521,1.0009604088097717,1.0009881145127282
0.8819714875603574,0.016529536962946838,1.0006886614510186,1.0006959918293687,0.9987795671513661,1.0006923794953722,1.0006987877012916,1.000697961043338,1.0007180536374196
0.9196791985117057,0.016517368863225284,1.0004448154377616,1.0004495289452504,0.9992120317599007,1.0004472043632238,1.0004513473034966,1.0004508121844204,1.0004637634677045
0.9589990607459977,0.016505924710241003,1.0002154580998897,1.0002177311849294,0.9996185447881769,1.0002166097691167,1.0002186183243167,1.0002183585252473,1.0002246191958413
1.0,0.01649517486381989,0.9999999999999999,0.9999999999999988,1.000000000000002,0.9999999999999991,1.0000000000000002,0.9999999999999996,0.9999999999999983
1.042753888853767,0.01648508993427844,0.9997978560748041,0.9997957414144734,1.000357327355959,0.9997967841712343,0.9997948964120723,0.9997951413593348,0.9997892902499397
