delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.018800096859858055,1.0453400436592915,0.9497529085525414,1.0462707652156253,1.0464925003998868,1.0467066749534097,1.0478618499921537,1.050232062337625
0.10427538888537662,0.018749972580142032,1.0443604034486595,0.9505231755123028,1.0452751442386454,1.0454809749395415,1.04568877455034,1.0468093510312084,1.0491302862069962
0.10873356727196538,0.01869938070380448,1.0433712148373127,0.9513208453331848,1.0442697991691734,1.0444600966562445,1.0446615908526815,1.0457474058990828,1.048018562100033
0.11338235012178487,0.018648368278022468,1.0423733813965792,0.9521457021103517,1.0432556486256561,1.0434308049814784,1.0436260717626002,1.0446770233255034,1.0468979287437887
0.11822988651687068,0.018596984070603537,1.0413678414111267,0.9529974035504057,1.0422336467816984,1.0423940738316981,1.0425831992771422,1.0435992469619395,1.0457694619302642
0.1232846739442061,0.01854523941198285,1.04035479948152,0.9538771304620506,1.0412040035142271,1.041349744292744,1.041533197503778,1.0425143429967867,1.0446334263998092
0.12855557319139008,0.018493081912984093,1.0393332080918216,0.9547890045066776,1.0401656580702219,1.0402957793280287,1.0404750008953112,1.0414212545880028,1.043488705723006
0.1340518238791468,0.01844072413611852,1.0383072225421304,0.9557256672418937,1.0391228306460147,1.0392380302196558,1.0394129025808112,1.0403244183641798,1.0423399214569593
0.1397830606579213,0.01838821931478418,1.037277874467664,0.9566862051111971,1.0380765716342222,1.0381775569017464,1.0383479726555533,1.0392249648871807,1.0411882446083827
0.14575933009692912,0.018335621152476878,1.0362462064578655,0.9576695607183657,1.0370279429434615,1.0371154283429527,1.0372812904082775,1.0381240324996328,1.0400348559303707
0.1519911082952932,0.01828298356456595,1.0352132671256753,0.9586745330623399,1.0359780129962886,1.0360527174688294,1.0362139391771863,1.0370227617822805,1.03888094027492
0.15848931924611104,0.018230360420157132,1.0341801061708036,0.9596997792539113,1.0349278517150386,1.034990496083024,1.0351470012062423,1.0359222900373795,1.0377276809447076
0.16526535398566883,0.018177805287549646,1.033147769504534,0.9607438177774822,1.033878525563303,1.0339298298562933,1.0340815525715417,1.0348237458729843,1.0365762541198154
0.17233109056135068,0.01812538365384659,1.0321175399328555,0.9618043543630357,1.0328313415073416,1.032872024140945,1.0330197772941418,1.0337285022686837,1.0354280934416353
0.17969891485325906,0.018073136771752006,1.031090225906143,0.9628801823156856,1.0317871259814004,1.0318178971675394,1.031961805914685,1.0326374275500998,1.034284107355652
