target,moment
0.1200626194103338,0.20999039409706932
0.1211887588058545,0.10228563767048376
0.0035804162844133,0.002674061469546293
0.0004965786572176,0.0004543327129791403
0.002462693476303,0.0015501130491407293
0.0600304680464258,0.043009446683794715
0.1343304183885601,0.11669385644753227
0.0637303998720678,0.04767497406750517
0.0018651157701598,0.002674061469546293
0.0004460791327548,0.0004543327129791403
0.0016008349254711,0.0015501130491407293
0.0392297139201939,0.043009446683794715
0.0400814725661333,0.02316329567142347
0.0389368166783096,0.03125643789906134
0.0006682770403912,0.0013215974622306098
9.931573144352892e-05,0.00013901362172574587
0.0002592308922424,0.0003729522756433904
0.0194675666804137,0.01664144051836947
0.0304225968538796,0.014601556993845188
0.03434640990464,0.03559444942613806
0.0521424423253347,0.03977335748203397
0.0001026823664077,0.00013870746945012324
0.0003332968614545,0.0004320201169360052
0.01717320495232,0.02030830403804623
0.0103574524673225,0.009346598522997074
0.0083223216314713,0.010634946768190112
0.0012540715241598,0.00197954784898966
0.0003282469090082,0.0001929141636148628
0.0001245654936749,0.00014077883088269702
0.0041611608157356,0.0034651030743837246
0.0135473390958901,0.01086498817118199
0.0109735466657688,0.014930582863117423
0.0026175586846557,0.004208521861997833
0.0003770631159889,0.00028575760804121035
9.258246151515408e-05,6.512051439809389e-05
0.0054859316741434,0.005787460014896369
0.0671694174879853,0.0951794455056557
0.0583101175797261,0.048727564986236115
0.0318651999360339,0.03669049546085594
0.0009325578850799,0.0009611634173916778
0.0002238812251184,0.00017814532331383143
0.0007995758039945,0.0005969619754398224
