delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.018509636530161536,1.0381238545709317,0.8528919788036813,1.0370653776873755,1.031295914412122,1.0311069471318064,1.0341168137597598,1.0442217278173807
0.10427538888537656,0.018461222769999827,1.0372547825853222,0.8551940579553405,1.0362390954489413,1.030616326891294,1.0304263811626457,1.0333544481045354,1.0432300514308195
0.10873356727196434,0.018412310519133692,1.036377384303363,0.8575598230139548,1.0354045772361773,1.0299291879502959,1.0297385014265956,1.0325845893060643,1.0422287142376934
0.11338235012178423,0.018362947401525557,1.0354925471783538,0.8599886365921487,1.0345626523017188,1.0292351512496358,1.0290439715322606,1.0318080029374517,1.0412187143633371
0.11822988651687036,0.018313183178546414,1.0346011962888062,0.8624796261368818,1.0337141867246702,1.0285349027191177,1.0283434864838117,1.0310254872429367,1.0402010924792593
0.12328467394420656,0.01826306954471319,1.0337042904689278,0.8650316749947624,1.0328600799071086,1.0278291578727872,1.0276377698833017,1.0302378697709067,1.0391769274672984
0.1285555731913902,0.018212659901977273,1.0328028180527684,0.867643415037137,1.0320012607006113,1.0271186588054757,1.0269275708191925,1.029446003673341,1.0381473316529244
0.1340518238791469,0.018162009114701807,1.0318977922724166,0.870313221040991,1.0311386831984557,1.0264041708978133,1.0262136604699168,1.0286507637074807,1.0371134456534155
0.13978306065792007,0.018111151417505956,1.0309899009896772,0.8730408893886282,1.0302729831661117,1.025685045652529,1.0254965098617546,1.0278527063875456,1.0360759994554052
0.1457593300969291,0.018060151610752702,1.0300803161259255,0.875823784942956,1.0294052720602074,1.0249625806725167,1.0247770369303137,1.0270528578421896,1.0350363282388604
0.1519911082952932,0.0180090838592266,1.0291703569189965,0.8786582512719705,1.0285368084389233,1.0242386705376116,1.0240562977198384,1.0262523857988082,1.0339959517305373
0.15848931924611112,0.017958006186485763,1.0282610857722765,0.8815416117318855,1.027668600981637,1.0235141396111063,1.023335114165542,1.025452207805669,1.032956067418266
0.16526535398566783,0.0179069766524951,1.0273535634762618,0.8844709364564064,1.026801659056619,1.022789815393283,1.022614310249572,1.024653240031629,1.0319178714218282
0.17233109056134968,0.01785605305724962,1.0264488437350252,0.8874430501938791,1.0259369875893734,1.0220665243244298,1.021894707787515,1.0238563925424646,1.0308825523798457
0.17969891485325926,0.017805292648664223,1.0255479677837784,0.8904545425509571,1.0250755819931652,1.0213450876203172,1.021177122259504,1.0230625646636944,1.0298512854405997
0.18738174228603788,0.017754751838384885,1.0246519591645198,0.8935017805918972,1.0242184232238132,1.0206263171918786,1.0204623587381396,1.0222726404882412,1.0288252264312812
0.19539304046896053,0.017704485928993065,1.0237618187231579,0.8965809237034414,1.0233664730178977,1.0199110116987777,1.0197512079631952,1.0214874845839836,1.0278055062760119
0.20374685280397045,0.01765434138620581,1.0228752520224902,0.8997071697076011,1.022517472873656,1.0191970354274467,1.0190414151919363,1.0207048905234446,1.0267829171443046
0.2124578231030567,0.017604548464312468,1.021996007927575,0.902861042072433,1.0216750686359655,1.01848765306984,1.0183363296268184,1.0199283028649875,1.025767263274137
0.22154122125811712,0.017555210334063338,1.0211258214641867,0.9060333734671243,1.0208409491486867,1.0177843431966966,1.0176374465863438,1.0191592793380162,1.0247621818471646
0.23101297000831575,0.017506375171847537,1.0202655533387817,0.9092196370546766,1.0200159523510621,1.0170878125753458,1.0169454605947004,1.0183985638946882,1.0237686466774973
0.24088967285183024,0.017458088864304975,1.0194160202795395,0.9124152064430268,1.019200876277052,1.0163987372080947,1.0162610345871517,1.0176468627307522,1.0227875806117739
0.25118864315095785,0.017410394865076805,1.0185779924666678,0.9156153805773566,1.0183964764432076,1.0157177600861482,1.0155847977609964,1.0169048421479374,1.021819852767604
0.2619279344815617,0.01736333407730693,1.0177521914414094,0.9188154093299243,1.0176034636713842,1.0150454892961254,1.0149173437875523,1.016173126834468,1.0208662763186744
0.27312637228008374,0.017316868124909218,1.0169380024565933,0.9220196397175211,1.016819533873893,1.0143813892472127,1.014258117819334,1.0154511335949856,1.019926089590983
0.28480358684357987,0.01727010700711694,1.0161207218123982,0.9253088904571185,1.0160213907955875,1.0137131686140628,1.0135948098522167,1.0147258968846606,1.0189823851218858
0.2969800477406443,0.017224080740871114,1.0153173891525344,0.928591501776205,1.015236624722305,1.0130551856041377,1.0129418276347362,1.014012663961395,1.0180548493776855
0.3096770996935344,0.017178994317183196,1.0145313704140246,0.9318506975002279,1.0144685778223712,1.0124102463175246,1.0123019603442804,1.0133143710369665,1.017147279651779
0.32291699999438866,0.01713486916622886,1.0137630227252876,0.9350816317670378,1.0137176237503491,1.0117788666447023,1.011675534794819,1.0126313344289284,1.016260079197441
0.33672295752114106,0.01709172301723864,1.013012637445829,0.938279676718691,1.0129840722451864,1.011161406736705,1.011062824391456,1.0119638121408416,1.0153935747772864
0.3511191734215129,0.017049568752039588,1.012280422635133,0.9414406277234739,1.0122681523918386,1.0105578310615706,1.0104640317939115,1.011311986669175,1.0145479938124335
0.3661308835364029,0.017008418398896222,1.0115665653209491,0.9445602423174421,1.0115700718203726,1.0099683484542163,1.0098793480603674,1.0106760261254968,1.0137235439968253
0.38178440263705044,0.01696827755607576,1.0108717620386842,0.9476335084705404,1.010889966631087,1.0093931072147608,1.0093088990076784,1.010056027748432,1.0129204297609211
0.39810717055349715,0.01692913322130391,1.0101984851497927,0.950652523425026,1.0102277975709752,1.0088320970560538,1.0087526336775219,1.0094518993318538,1.0121388309724368
0.4151278002752293,0.016891008369993406,1.0095438209703351,0.9536188641317663,1.00958373838731,1.008285505004295,1.0082107534983893,1.0088638227419142,1.0113784316277727
0.43287612810830495,0.01685390259450991,1.0089080708196188,0.9565287476170543,1.008957795902243,1.0077533455445757,1.007683309605849,1.0082917874997508,1.0106392108730524
0.45138326597689743,0.016817819768524703,1.0082908926386474,0.9593795019167598,1.0083499978849786,1.0072356956531696,1.0071703379074393,1.007735816179067,1.0099211840089708
0.470681655960924,0.016782759168203206,1.0076921897916373,0.9621683113570622,1.0077603128322727,1.0067325720969704,1.0066718205338614,1.0071958755796833,1.0092242952751953
0.49080512716538566,0.016748717923729183,1.007111874256349,0.9648925597021993,1.007188672642969,1.0062439611745708,1.0061877311731215,1.0066719014871044,1.008548447964906
0.5117889550210727,0.01671569149622626,1.0065498275220284,0.9675498987672982,1.0066349778642893,1.005769823382685,1.0057180187276766,1.0061638040981047,1.0078935111726781
0.5336699231206299,0.01668367245546707,1.0060060198625753,0.9701380800914186,1.0060990863364465,1.005310082260018,1.0052625950649867,1.005671495213981,1.0072593047865308
0.5564863876983291,0.016652652850825015,1.0054802905906353,0.9726552873219885,1.0055808369650885,1.0048646464828004,1.0048213591987276,1.0051948108681765,1.0066456302199631
0.5802783448666178,0.016622625298275448,1.0049723069290217,0.9751001889706874,1.0050800633372212,1.0044334224785312,1.0043942104717631,1.004733556693439,1.0060522876700264
0.6050875007272936,0.016593579735955235,1.0044818503386082,0.9774715212997995,1.0045965616373675,1.0040162836419533,1.0039810150050348,1.0042875611319138,1.0054790341375508
0.6309573444801919,0.01656550497522523,1.0040086821780851,0.9797682862333379,1.004130106752112,1.0036130852309273,1.003581621871363,1.0038566358083716,1.0049256040870038
0.6579332246575667,0.016538388792949922,1.0035525455028609,0.9819897459169947,1.0036804540633846,1.0032236657231028,1.0031958644365289,1.0034405770087056,1.004391711452071
0.6860624286177777,0.016512169223285703,1.0031154891318017,0.9841340515583152,1.0032467488149373,1.0028472961733752,1.0028229877066333,1.0030385675137687,1.0038763048884025
0.715394265437649,0.01648652518087785,1.002711439243586,0.986192492877806,1.0028249823963828,1.00248030031614,1.0024591713727131,1.0026465845855845,1.003374353889781
0.7459801523487928,0.016461791858976005,1.0023230827523746,0.9881751204720631,1.0024191062572505,1.0021263431591585,1.0021083122902918,1.0022686700400858,1.0028908659412006
0.7778737048694301,0.01643796730207069,1.0019490717030308,0.9900839196182714,1.0020289515782819,1.0017852556257751,1.0017703339881265,1.001904713335845,1.002425660667184
0.8111308307896863,0.016415054243581823,1.0015879618993666,0.9919210791650851,1.0016544018256923,1.0014571923947775,1.0014452189217118,1.001554708692417,1.001978703415071
0.8458098281751332,0.016393008003227977,1.0012418280113549,0.9936831352488985,1.0012948644441777,1.001141674212797,1.0011324558002257,1.0012181011508308,1.0015493441143732
0.8819714875603575,0.01637181121910254,1.000910334440163,0.9953709270486197,1.0009500010924226,1.0008384523186948,1.0008317990983402,1.0008946110336845,1.0011371915229508
0.9196791985117055,0.01635144697273072,1.0005930740226092,0.9969855635391874,1.0006194754732174,1.0005472792984471,1.0005430112892264,1.0005839629266076,1.0007418592516775
0.9589990607459973,0.016331896491975483,1.0002897409940832,0.998528155408039,1.0003029290895151,1.0002678862427614,1.0002658346776863,1.0002858592695505,1.0003629340913447
1.0,0.016313140864861794,0.9999999999999952,0.9999999999999968,0.9999999999999961,0.9999999999999966,0.9999999999999952,0.9999999999999976,0.9999999999999973
1.0427538888537669,0.016295160130668448,0.9997235412959338,1.0014025490406773,0.9997102874501631,0.9997433330310519,0.9997452238770531,0.9997260714224093,0.9996526242458478
