delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01631314086486187,0.9999999999999972,0.999999999999997,0.9999999999999979,0.999999999999997,0.9999999999999973,0.9999999999999984,0.9999999999999968
0.01000000000000676,0.016313659510093732,1.0000116029582433,0.9999668506208412,1.0000913921871835,0.9998491020505686,0.9998788384355441,0.9998787012829988,0.9999819834857421
0.020000000000004525,0.016314196321902882,1.0000235606648527,0.9999339322207805,1.0001830273643695,0.9996974138220631,0.9997570944109748,0.9997553687429076,0.9999628006829846
0.030000000000009915,0.016314751986816478,1.0000358871335224,0.9999012551489143,1.000274919096004,0.9995449391079457,0.9996347726904228,0.9996299782551777,0.9999423905754458
0.040000000000009514,0.016315327214304374,1.000048597184309,0.9998688301181474,1.0003670813469432,0.9993916819697709,0.9995118782994004,0.9995025056803488,0.9999206892404989
0.05000000000000576,0.016315922741850127,1.0000617062483768,0.9998366682709976,1.0004595286561577,0.9992376467955167,0.9993884165855743,0.9993729269281291,0.9998976297990199
0.060000000000009,0.016316539335824002,1.0000752303888485,0.9998047811936498,1.0005522761567025,0.9990828383091842,0.9992643932281886,0.9992412179686518,0.999873142295371
0.07000000000001134,0.01631717779236727,1.000089186322086,0.9997731809302518,1.000645339596136,0.9989272615804865,0.9991398142475699,0.9991073548439009,0.9998471535737199
0.08000000000000526,0.016317838938285346,1.0001035914393406,0.9997418799974108,1.0007387353573296,0.9987709220345619,0.9990146860146669,0.998971313679231,0.999819587150621
0.0900000000000106,0.01631852363194946,1.0001184638287945,0.9997108913989122,1.0008324804796769,0.9986138254617377,0.9988890152606476,0.9988330706949905,0.9997903630838542
0.1000000000000102,0.01631923276420513,1.0001338222979592,0.999680228640617,1.0009265926806836,0.9984559780272907,0.9987628090864755,0.9986926022182175,0.9997593978374941
0.11000000000000905,0.016319967259286347,1.0001496863964054,0.9996499057455422,1.0010210903779264,0.9982973862812173,0.9986360749725116,0.9985498846944021,0.9997266041432393
0.12000000000000693,0.016320728075734346,1.000166076438827,0.9996199372691056,1.0011159927113615,0.998138057167985,0.9985088207880806,0.9984048946992559,0.9996918908579604
0.12999999999999912,0.016321516207317904,1.000183013528395,0.9995903383144915,1.0012113195659569,0.9979779980362167,0.9983810548010068,0.9982576089505093,0.9996551628175127
0.1400000000000004,0.01632233268395553,1.000200519580395,0.9995611245481568,1.00130709159465,0.9978172166483322,0.9982527856870607,0.9981080043196803,0.999616320686835
0.15000000000000935,0.016323178572636623,1.000218617346099,0.9995323122154185,1.0014033302415726,0.9976557211900919,0.9981240225393455,0.9979560578437842,0.9995752608063626
