delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.01636529806535853,1.001068444315207,1.0012138082511257,1.0009206593523918,1.000894025744887,0.8208985787164031,1.0007694533849016,1.0012145443366793
0.10427538888537648,0.016363759911691665,1.0010367637080397,1.0011778861848262,1.0008928733285836,1.0008674454333595,0.8254548349417431,1.0007462159693763,1.0011778480129965
0.1087335672719656,0.016362238111930518,1.00100502326028,1.001142287607878,1.0008653619996817,1.0008411045362917,0.8300341887163875,1.0007232325870952,1.0011414008364627
0.11338235012178431,0.016360722875413687,1.000972732176358,1.0011058970020712,1.0008379252280823,1.0008147771304454,0.8347110445154908,1.0007003814974307,1.0011050511703425
0.11822988651687016,0.016359222092570538,1.000940512466961,1.0010695157681366,1.0008107423083914,1.0007886655029103,0.8394184957058912,1.0006777808384348,1.0010690470245125
0.12328467394420638,0.01635773973277763,1.0009087497077052,1.001033627968049,1.0007839117118198,1.0007628822479568,0.8441138922645662,1.0006554893345412,1.0010335245324227
0.12855557319139016,0.016356276426529866,1.0008774570416425,1.0009982496130265,1.0007574455831008,1.000737438749009,0.8487934592742988,1.0006335154712365,1.000998499029487
0.13405182387914719,0.01635483277562856,1.0008466468651236,1.0009633959207054,1.000731355509464,1.0007123458902338,0.8534533967689756,1.0006118672431783,1.0009639850847025
0.13978306065792084,0.01635340935264388,1.0008163308166376,1.0009290812967542,1.0007056525063591,1.0006876140447762,0.8580898899422535,1.0005905521507874,1.0009299964857918
0.14575933009692935,0.016352006700458558,1.0007865197678179,1.0008953193186778,1.0006803470046821,1.0006632530641575,0.862699119779847,1.000569577198242,1.0008965462264376
0.1519911082952926,0.016350625331892576,1.0007572238166291,1.0008621227218353,1.000655448839543,1.0006392722689463,0.8672772740696084,1.000548948892831,1.0008636464956098
0.15848931924611068,0.01634926572940769,1.0007284522827058,1.0008295033877037,1.0006309672405516,1.000615680440624,0.8718205587381024,1.0005286732456593,1.0008313086689804
0.16526535398566872,0.016347928344890468,1.0007002137048169,1.0007974723343867,1.0006069108236997,1.0005924858146773,0.8763252094568464,1.000508755773608,1.000799543302392
0.1723310905613502,0.0163466135995114,1.0006725158404217,1.0007660397093416,1.000583287584754,1.000569696074893,0.8807875034564201,1.0004892015025049,1.000768360127358
0.17969891485325915,0.016345321883657962,1.0006453656672314,1.0007352147843365,1.0005601048942074,1.0005473183488363,0.8852037714819616,1.000470014971458,1.0007377680485536
0.1873817422860378,0.016344053556938368,1.0006187693867392,1.0007050059525886,1.0005373694937572,1.0005253592045107,0.8895704098192291,1.000451200238226,1.0007077751432136
0.1953930404689603,0.01634280799826083,1.0005927742295295,1.000675409410019,1.0005150757924837,1.000503813811904,0.8938836900824483,1.0004327487479319,1.000678374001565
0.20374685280397029,0.016341586264297797,1.00056734998087,1.000646440776817,1.000493238610166,1.0004826962230555,0.8981403488484787,1.0004146732610717,1.0006495827284556
0.2124578231030561,0.016340388798658793,1.000542492738283,1.0006181079070782,1.000471864960929,1.0004620133205917,0.902337088652554,1.0003969786752747,1.0006214096448303
0.22154122125811765,0.016339215839886834,1.0005182056821798,1.0005904157058996,1.0004509590758348,1.0004417694334027,0.906470686595661,1.0003796672059804,1.0005938595623105
0.23101297000831542,0.016338067596679013,1.0004944912601326,1.000563368216072,1.0004305245609526,1.0004219683302993,0.9105380438237387,1.0003627406269562,1.0005669364883039
0.24088967285182983,0.01633694424822975,1.000471351200058,1.000536968627103,1.0004105644021926,1.0004026132229908,0.9145361963343882,1.00034620028021,1.0005406436354223
0.2511886431509575,0.016335845944614263,1.0004487865246297,1.000511219285953,1.0003910809713485,1.000383706769992,0.9184623252960451,1.0003300470863163,1.0005149834322684
