delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.017651356711652157,1.018111246078065,1.0176480143958175,0.8630650628274219,1.017707769218916,1.016370356829466,1.018300842993404,1.0226744823036622
0.10427538888537628,0.01762485539031522,1.0177500440853455,1.0172985245269552,0.8649473518627934,1.017365500184243,1.0160487714522273,1.0179390067202156,1.0222270581864412
0.10873356727196425,0.01759800644326053,1.017384227917042,1.0169444679498953,0.8668833593765202,1.0170183748468808,1.0157228623275831,1.017572390562069,1.0217736696984019
0.11338235012178406,0.01757083003277863,1.0170140784250847,1.0165861105397607,0.86887312983687,1.0166666416449273,1.0153928698597843,1.0172012691759618,1.0213146541618425
0.11822988651687015,0.01754334755588819,1.01663989317404,1.0162237344286313,0.8709165705771539,1.0163105660616258,1.0150590496982674,1.016825934223584,1.0208503700823208
0.12328467394420532,0.017515582608725287,1.016262028200496,1.0158576503925172,0.873013282105766,1.015950444054882,1.014721684481598,1.0164467441006446,1.0203812136037003
0.12855557319138922,0.017487560308769277,1.0158808761784839,1.015488189148903,0.8751626250376782,1.0155865930851944,1.0143810756564404,1.0160640931608655,1.0199076071028041
0.13405182387914696,0.01745930274401595,1.015496671858313,1.0151156428273098,0.8773644557429016,1.0152192893205811,1.0140374882439962,1.0156781881029133,1.0194299216586835
0.13978306065791973,0.01743083560465136,1.0151097705154464,1.0147403501871533,0.8796180579948979,1.0148488590675555,1.0136912313820414,1.0152893794045068,1.0189485899419726
0.1457593300969279,0.017402185453688462,1.0147205390543177,1.0143626615307753,0.8819225434375204,1.01447564145811,1.0133426252271898,1.0148980296410495,1.0184640598508605
0.15199110829529244,0.017373379629399905,1.0143293546500982,1.01398293743011,0.884276846743538,1.0140999872520464,1.0129919997978885,1.0145045121558272,1.0179767928859211
0.15848931924611037,0.01734444614090854,1.0139366032980777,1.0136015473630602,0.886679721741304,1.0137222575387181,1.012639693731319,1.014109209634878,1.0174872624053566
0.16526535398566825,0.017315413557834853,1.0135426782831387,1.0132188682711054,0.889129738605163,1.0133428223489485,1.0122860529647766,1.0137125125987911,1.0169959517754747
0.1723310905613497,0.01728631200820552,1.0131481123249602,1.0128352972924934,0.8916249071659358,1.012962083634123,1.0119314431063031,1.0133148353869534,1.0165033728901518
0.17969891485325812,0.01725717012812585,1.012753251577494,1.01245121278174,0.8941635850736511,1.0125804056900032,1.0115762117976286,1.0129165687846253,1.0160100107595038
0.18738174228603713,0.017228016747453816,1.0123584221797153,1.012066995697779,0.8967440092784766,1.0121981596469374,1.011220709553943,1.012518105982321,1.015516353850985
0.19539304046895964,0.017198881488230813,1.0119640300137829,1.0116830372613006,0.8993640126474435,1.0118157358328597,1.0108652971969185,1.0121198525376338,1.0150229055117825
