delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.016361656898945046,1.000799928596216,1.0010369933866494,1.001143447305577,1.000734703459638,1.00068369657957,0.8676968521103949,1.0009660894809937
0.10427538888537649,0.016359914151047213,1.000770523426593,1.0009988998724828,1.0011019012530153,1.000708211788762,1.000659061509839,0.8721391479924266,1.0009304456162789
0.10873356727196558,0.016358202990122646,1.0007417419045852,1.0009615539551429,1.0010611713470239,1.000682203695093,1.0006348778272995,0.8765328521093945,1.0008955003000681
0.1133823501217848,0.016356523805921213,1.000713588409919,1.000924964344934,1.0010212683538353,1.0006566855148464,1.0006111510637676,0.8808743327338867,1.0008612597583302
0.1182298865168703,0.016354876943448546,1.0006860664093016,1.000889138615148,1.00098220174784,1.0006316629057297,1.0005878861140864,0.8851600543888692,1.0008277292405297
0.12328467394420625,0.01635326270387221,1.000659178479523,1.0008540832181398,1.0009439797229605,1.000607140856214,1.0005650872477645,0.889386589884777,1.0007949130434857
0.12855557319138994,0.016351661141187534,1.0006325701344914,1.000819315555806,1.0009042683714446,1.000582793665351,1.0005424445817441,0.8936672827023261,1.00076241441434
0.13405182387914732,0.016350095706620296,1.0006066461624537,1.0007853833952955,1.00086551124675,1.0005589983547707,1.000520315864764,0.8978773736683543,1.0007306921583583
0.13978306065792095,0.016348566977223065,1.0005814135992293,1.0007523000687168,1.0008277736413518,1.0005357647958686,1.0004987100347356,0.902010702662764,1.0006997556176205
0.14575933009692926,0.016347074883192012,1.0005568680944967,1.0007200634492321,1.0007910520859498,1.000513092395791,1.0004776261088981,0.9060646401337263,1.000669601346821
0.15199110829529316,0.016345619324954264,1.000533004719949,1.0006886706026026,1.0007553420847208,1.0004909800829476,1.0004570626735252,0.9100367217966894,1.0006402252874187
0.15848931924611104,0.016344200174185645,1.0005098179947842,1.0006581178104053,1.0007206381452998,1.0004694263181584,1.000437017897257,0.913924657042582,1.0006116227920332
0.16526535398566872,0.016342817274815923,1.0004873019111629,1.0006284005939357,1.000686933809974,1.0004484291059594,1.0004174895443438,0.9177263365608783,1.000583788648625
0.1723310905613505,0.016341470444015644,1.0004654499596113,1.0005995137387051,1.0006542216879166,1.0004279860059677,1.0003984749878,0.9214398391154824,1.000556717104299
0.17969891485325923,0.016340159473157884,1.0004442551541237,1.0005714513194037,1.0006224934883319,1.0004080941443196,1.0003799712223305,0.9250634374177965,1.0005304018886518
0.18738174228603807,0.0163388841287492,1.0004237100569293,1.0005442067251824,1.0005917400543554,1.0003887502250646,1.0003619748769832,0.9285956030487507,1.0005048362365117
0.19539304046896103,0.01633764439430651,1.0004037874544305,1.0005177744042228,1.0005619529607244,1.000369933777458,1.0003444847097582,0.9320357984906564,1.0004800163909653
0.20374685280397078,0.016336440103233454,1.0003844747598187,1.000492147748091,1.0005331227322378,1.0003516404469923,1.0003274980470893,0.9353830278691004,1.0004559364801306
0.21245782310305664,0.016335270761007735,1.0003657815906088,1.0004673172280851,1.0005052369710759,1.0003338899509693,1.0003110068385483,0.9386355391295201,1.0004325857066405
0.22154122125811831,0.016334139618003927,1.0003474858283448,1.000443307805523,1.0004783162015831,1.0003167129730532,1.0002950482554807,0.9417986511622988,1.0004099953595007
0.23101297000831575,0.016333048277631823,1.0003293854826867,1.0004199455485876,1.0004523482635401,1.0003001181478894,1.0002796392666617,0.9448864434891843,1.0003882013562249
0.24088967285183024,0.01633199580175601,1.0003113743638339,1.000396836107207,1.00042728046656,1.0002840834526834,1.0002647654072898,0.9479207008530036,1.0003672125350853
0.2511886431509575,0.01633097839824577,1.0002940408544216,1.000374570132431,1.0004031373994313,1.0002685948185828,1.0002503943669458,0.9508521566495113,1.0003469641544624
0.2619279344815625,0.016329994475435927,1.0002774144937618,1.0003531187379566,1.0003798884271757,1.0002536313012536,1.0002365054089488,0.9536810282944741,1.0003274256348949
0.27312637228008446,0.016329045053154745,1.0002614097203493,1.0003324841863153,1.0003575347411209,1.0002392024398665,1.0002231092964577,0.9564082720840605,1.000308608062904
0.2848035868435798,0.016328129535933593,1.0002460135437135,1.0003126493233694,1.0003360575216387,1.0002252988440894,1.000210197317314,0.959034679288698,1.000290496801961
0.29698004774064474,0.016327247317156703,1.000231212851261,1.0002935967534647,1.0003154376261225,1.0002119109155936,1.0001977605941685,0.9615612212226058,1.0002730770706543
0.3096770996935349,0.01632639777933069,1.0002169944184025,1.000275308860209,1.0002956556172047,1.000199028855168,1.0001857900895526,0.9639890419439646,1.000256333951704
0.32291699999438944,0.016325580294374538,1.0002033449187464,1.0002577678276479,1.0002766917915173,1.0001866426704802,1.0001742766113886,0.9663194501942619,1.0002402524012255
0.3367229575211421,0.01632479422393575,1.0001902509344032,1.0002409556617953,1.0002585262089458,1.000174742184466,1.0001632108188772,0.9685539106500506,1.0002248172583432
0.3511191734215131,0.016324038919740977,1.0001776989665307,1.0002248542125898,1.0002411387223566,1.0001633170444897,1.000152583228975,0.9706940345652794,1.0002100132552687
0.3661308835364032,0.016323313723986193,1.0001656754461608,1.000209445196294,1.000224509007796,1.0001523567322455,1.0001423842234562,0.9727415698863954,1.00019582502791
0.38178440263705055,0.016322617969773665,1.000154166745427,1.0001947102183313,1.000208616595124,1.000141850574488,1.0001326040566536,0.9746983909253619,1.0001822371271405
