delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.023835379895268245,1.0293188608040762,0.911157380580505,0.9530551290592469,0.8278312025400938,0.8889201857768808,0.9290047784558901,1.0715934372936144
0.10427538888537564,0.02371588933470215,1.0284371475416032,0.9123020823705209,0.9530126790972384,0.8327229566525106,0.8919684017706367,0.9328950541183296,1.0730168365543098
0.10873356727196434,0.023593974122169965,1.02756258999326,0.9135075370196069,0.9530161471854304,0.8376454378914346,0.8950538590083714,0.9367445701063132,1.074254905986172
0.11338235012178398,0.023469658187431863,1.026695079784147,0.91477400008023,0.9530668121827944,0.8425934358067955,0.8981730750179464,0.940547952482563,1.0753088347249762
0.11822988651687064,0.02334295315508481,1.025835033850651,0.9161013403549173,0.9531656605224689,0.8475613467705334,0.9013221610822751,0.9442988098130511,1.0761800504960766
0.1232846739442057,0.02321387833732458,1.0249829067231426,0.9174892357057843,0.9533136285607828,0.8525433381601564,0.9044970007585608,0.9479907408544707,1.076870451044862
0.12855557319138958,0.02308246118077086,1.0241391887064042,0.9189371577915794,0.9535115907309588,0.8575333559319221,0.9076932544915852,0.9516173635781292,1.0773823999344405
0.13405182387914638,0.022948737689827838,1.0233044033464973,0.9204443570601687,0.9537603467509597,0.8625251344861364,0.9109063661674667,0.9551723462762296,1.0777187199542488
0.13978306065792023,0.02281275281933158,1.0224791041383108,0.9220098482420581,0.9540606079471377,0.8675122090166056,0.9141315717744798,0.9586494406167846,1.077882684124698
0.14575933009692837,0.022674560828773158,1.0216638704375982,0.9236323966172458,0.9544129827836526,0.8724879305217985,0.9173639103289871,0.9620425164634372,1.0778780042966858
0.15199110829529336,0.022534225590014372,1.0208593025536052,0.9253105053520863,0.9548179617186705,0.8774454836343294,0.9205982372106304,0.9653455982231042,1.0777088173586862
0.15848931924611104,0.02239182084016549,1.0200660160135406,0.9270424042236056,0.9552759015414992,0.8823779073968453,0.9238292400309186,0.9685529024286774,1.0773796690789024
0.16526535398566783,0.022247430371196333,1.0192846350082398,0.928826040064851,0.9557870093796189,0.8872781190765006,0.9270514571329354,0.9716588762069998,1.0768954956250365
0.17233109056135004,0.022101148147930596,1.0185157850492752,0.9306590692746745,0.956351326599726,0.8921389410658593,0.9302592987862213,0.9746582362258733,1.0762616028204894
0.17969891485325817,0.02195307834636508,1.0177600848912285,0.9325388527378967,0.9569687128617499,0.8969531308658354,0.9334470711002812,0.9775460076595666,1.0754836432129569
0.1873817422860383,0.021803333498358442,1.0170181017810356,0.9344624266539067,0.9576387921728693,0.9017134023570161,0.9366089887325818,0.9803175484580512,1.0745681550983148
0.19539304046896028,0.021652030860404296,1.016290260277596,0.9364264471857197,0.958360851118139,0.9064124476088706,0.9397391848305989,0.982968566647962,1.0735242346937683
0.2037468528039701,0.021499315752713334,1.0155772505812315,0.938427343821629,0.9591317731640641,0.9110683417274106,0.942831875325971,0.985495298958602,1.0723544641607514
0.2124578231030554,0.02134532258485496,1.0148794259943223,0.9404621892024109,0.9599494856204627,0.9156815427133009,0.94588113159387,0.9878942685976667,1.0710654430370141
0.22154122125811815,0.021190191370145214,1.014197196135899,0.9425289267206655,0.9608165775223515,0.9202045117312802,0.9488810999750019,0.9901624870240807,1.0696641824234785
0.23101297000831594,0.021034111903369825,1.0135313188230266,0.944620422771231,0.9617319158709203,0.9246325691748237,0.9518264183946622,0.9922979083841963,1.0681583884970696
0.2408896728518298,0.02087725221860689,1.0128820896551691,0.9467320785532155,0.9626936890313174,0.9289594194629203,0.9547115337548876,0.9942986868388503,1.0665553525777527
0.2511886431509566,0.020719787343327384,1.0122497221622302,0.948859082201675,0.9636998217445875,0.9331790263786834,0.957531062873085,0.9961635302704723,1.0648624651404806
0.2619279344815615,0.020561898650707754,1.0116343368086615,0.9509964291977154,0.9647479784832591,0.93728565902196,0.9602798869648271,0.9978917159721431,1.0630871836075821
0.27312637228008396,0.02040203342286174,1.0110630681926094,0.9531628148452599,0.9658148820277915,0.9412643854183996,0.9629376993956922,0.9994660395616923,1.0612070000006246
0.28480358684358004,0.020241514265304544,1.0105170201624694,0.9553489345190419,0.9669108012749159,0.9451381661100549,0.9655093927904288,1.000897548971074,1.059244044302869
0.2969800477406443,0.02008134128197014,1.0099875206180893,0.9575287187423056,0.9680427610872439,0.9488827024419099,0.9679980027310779,1.0021956431661567,1.0572249520602721
0.3096770996935342,0.01992171066950009,1.009474226298995,0.9596966907762716,0.9692073899152608,0.9524940267983796,0.9703995840009315,1.0033616317818679,1.0551571108400386
0.3229169999943896,0.019762820173687436,1.0089766239276994,0.9618474302458923,0.9704011247093589,0.955968687421049,0.9727106004443684,1.004397656633087,1.0530478014225637
0.33672295752114206,0.019604791425542112,1.00849620198823,0.9639748887717611,0.9716194536002314,0.9593032462311082,0.9749272744787453,1.0053057181607412,1.0509021092867101
0.35111917342151167,0.019447652644726768,1.0080371571479314,0.9660722428243713,0.9728567999311934,0.9624941182223852,0.9770454343580895,1.0060874083762585,1.0487221633464094
0.366130883536402,0.019291855269678203,1.0075914330140052,0.9681366942975865,0.9741117744765172,0.9655413440060657,0.9790651645932323,1.0067488680590295,1.046522141611426
0.3817844026370503,0.0191358887155094,1.0071904085108363,0.9701457664489894,0.9753603623775403,0.9684299963770701,0.9809693357103472,1.007276265289468,1.0442842304517108
0.398107170553497,0.01898088060716192,1.0068201389485976,0.9721042428412058,0.9766093004891271,0.9711665666763476,0.9827648724142393,1.0076836231046742,1.0420280185454016
0.4151278002752291,0.018827996086686602,1.0064619285436736,0.974017852988025,0.977865902983004,0.9737589844410025,0.9844599839442845,1.0079862347622581,1.0397736462629745
0.4328761281083053,0.01867740883097433,1.0061146425419156,0.9758825411901715,0.9791260076862159,0.9762079441373522,0.9860545494213263,1.0081894030569079,1.0375269095047648
0.4513832659768964,0.018529282066035505,1.0057771199250662,0.9776945866272456,0.9803854932285745,0.9785147046860424,0.9875489236296544,1.0082986554791107,1.035293254698913
0.47068165596092343,0.018383767882967594,1.005448191270402,0.979450629594351,0.981640315875544,0.9806810669516175,0.9889439218895939,1.0083196926492735,1.0330777686907415
0.490805127165385,0.018241006697459382,1.00512669666554,0.9811476927984277,0.9828865449977094,0.98270934590098,0.9902408001337696,1.008258337425757,1.0308851723083694
0.5117889550210736,0.018101126852562027,1.0048115032377187,0.982783197461924,0.984120396540754,0.984602338035342,0.9914412306604273,1.008120485459616,1.0287198174542516
0.5336699231206304,0.01796424436108159,1.0045015218759874,0.9843549741057559,0.9853382639233512,0.986363284775608,0.992547274109714,1.0079120578821326,1.0265856875122639
0.5564863876983285,0.017830442402820737,1.0041965903577965,0.985861050782967,0.986536102697724,0.9879956369560391,0.993561134350082,1.0076387221628405,1.0244860847770298
0.580278344866618,0.017699834619421,1.003894816164512,0.9873003238669168,0.9877114402616068,0.9895036137471183,0.994485783989682,1.007306575372586,1.022424617316406
0.6050875007272933,0.01757250282880353,1.0035951905072895,0.9886718976218755,0.9888614553273004,0.9908915736661523,0.9953242857562321,1.0069213973300195,1.0204042422912063
0.6309573444801926,0.01744851301454437,1.0032969569332042,0.9899752378968931,0.9899834772638556,0.9921641128019768,0.9960799145129305,1.006488792907605,1.0184275199379418
0.6579332246575667,0.017327919354266072,1.0029994627435659,0.9912101977141025,0.9910751150889812,0.9933260543762399,0.9967561583512042,1.0060142045571767,1.0164966837916003
0.6860624286177778,0.01721076459780114,1.0027021643627796,0.9923769997158055,0.9921342660141489,0.9943824035079949,0.997356681047572,1.0055028863972602,1.014613654657713
0.7153942654376485,0.01709708050384352,1.0024046304286753,0.9934762152624176,0.9931591199467447,0.9953383029232721,0.9978852849954739,1.0049598822874755,1.0127800556292692
0.7459801523487926,0.016986888322248764,1.002106542652351,0.9945087407104126,0.9941481601083056,0.9961989901441463,0.9983458750938382,1.0043900077862553,1.0109972278431032
0.7778737048694307,0.016880199310070603,1.00180769455124,0.995475771414357,0.9951001599984712,0.9969697566180271,0.9987424240145962,1.0037978358286528,1.0092662466978863
0.8111308307896865,0.016777015270585602,1.001507988207269,0.9963787739978613,0.9960141769931755,0.9976559091718139,0.9990789392087555,1.003187685914465,1.0075879382873025
0.8458098281751331,0.01667732910586054,1.0012074292415811,0.9972194574264083,0.9968895429121447,0.9982627340995741,0.9993594319472001,1.0025636165625234,1.0059628958350497
0.8819714875603579,0.0165811253748007,1.0009061202280787,0.9979997433924152,0.997725851924993,0.9987954641189541,0.9995878886299737,1.0019294207640017,1.0043914959521092
0.9196791985117051,0.016488380849997944,1.0006042527895413,0.998721736491238,0.9985229461872097,0.9992592483618027,0.9997682445379207,1.0012886241544512,1.0028739145697452
0.9589990607459977,0.016399065068026963,1.0003020986328752,0.9993876946281123,0.9992808996082464,0.9996591254999904,0.9999043601441894,1.0006444856196726,1.0014101424327624
0.9999999999999994,0.01631314086486176,0.999999999999996,0.9999999999999961,0.9999999999999961,0.9999999999999966,0.9999999999999957,0.9999999999999962,0.9999999999999959
1.0427538888537666,0.01623055545387769,0.9996988492088398,1.0005610132313212,1.0006803807959213,1.0002865109922694,1.000058698005133,0.9993577834233363,0.9986430032611006
1.0873356727196553,0.016151269671705378,0.9993985991364068,1.0010734029817199,1.0013230577143502,1.0005233492014662,1.0000840935893882,0.9987204415379871,0.9973388292202909
1.1338235012178486,0.016075229477726848,0.9990997329142599,1.0015397636161523,1.0019288507725785,1.0007149074974107,1.000079565338557,0.9980902128936828,0.9960868733480354
1.1822988651687065,0.016002376112940246,0.9988027630739043,1.0019627101783695,1.0024987153444003,1.000865380456563,1.000048337457936,0.99746909896251,0.9948864141531345
1.2328467394420657,0.01593264656061538,0.9985082213038253,1.0023448568056283,1.0030337226634307,1.0009787556085752,0.9999934713937987,0.9968588738439262,0.9937366250278521
