delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01661915448157418,1.006566372077499,1.0047290738606645,1.0059398343273505,1.004057412209829,1.0038798668572002,1.0044055035968054,0.9683384893404412
0.10427538888537675,0.01660348935568371,1.00621797258795,1.0044807514735135,1.0056214650540427,1.003848335289604,1.0036811321383177,1.0041778771227226,0.9701138329198664
0.1087335672719656,0.016588375035557733,1.0058835014494911,1.0042419151269821,1.0053160457951387,1.003646802844654,1.003489429527906,1.003958524445102,0.9718106595493516
0.11338235012178483,0.016573802933798835,1.0055627321652376,1.0040123683776376,1.0050232689087135,1.0034526863606612,1.0033046469922597,1.0037472880505192,0.9734305721020564
0.11822988651687072,0.016559764689197842,1.0052553529660038,1.0037919157091058,1.0047428243830747,1.0032658583602685,1.0031266747033971,1.0035440037067909,0.9749754483711874
0.12328467394420654,0.016546252792229616,1.0049609482718997,1.0035803704162745,1.0044744080926942,1.0030861999393923,1.0029554128183364,1.0033485426822766,0.9764474527602389
0.12855557319139013,0.016533258200957742,1.004679188841476,1.0033775299552108,1.004217702425634,1.0029135754708418,1.00279074321602,1.0031607534727747,0.9778486243837501
0.13405182387914727,0.01652073324581112,1.0044099647728375,1.0031826482186972,1.0039717422395535,1.0027473398533677,1.0026320571183902,1.0029799578351706,0.9791863584891486
0.13978306065792123,0.01650856644908363,1.0041402567943332,1.002993245471048,1.0037326477633117,1.0025853712026074,1.0024777589038525,1.0028041068974876,0.98054260765847
0.14575933009692957,0.016496944170775196,1.0038840504245305,1.0028127311176578,1.0035052830333275,1.0024307590596657,1.0023303741888656,1.0026362534248505,0.9818248837440605
0.15199110829529333,0.01648585126043911,1.0036408648258253,1.0026408206783364,1.0032892360801784,1.0022832886714887,1.002189708982698,1.002476161686865,0.9830360373833952
0.15848931924611134,0.016475272444401654,1.0034102234536102,1.0024772308144083,1.0030840987777283,1.0021427445019269,1.0020555679370262,1.002323595468166,0.984178913860462
0.1652653539856689,0.016465192353492725,1.003191654774805,1.0023216797253895,1.0028894674378734,1.0020089105860948,1.0019277546851217,1.0021783184190403,0.985256342727586
0.17233109056135076,0.01645559555165044,1.0029846929635677,1.0021738875457762,1.0027049433831297,1.0018815708933213,1.0018060721923219,1.00204009441689,0.9862711281910086
0.17969891485325937,0.016446466565212238,1.0027888785713654,1.0020335767399238,1.0025301334949734,1.0017605096963789,1.0016903231153615,1.0019086879361396,0.9872260402784461
0.18738174228603835,0.016437789912687323,1.0026037591685548,1.0019004724928173,1.002364650736017,1.001645511944488,1.0015803101680398,1.0017838644239918,0.9881238067981302
0.19539304046896103,0.016429550134792685,1.00242888995462,1.0017743030944244,1.002208114644007,1.0015363636374446,1.0014758364904746,1.0016653906791912,0.9889671060906526
0.20374685280397073,0.016421731973457712,1.0022638240184378,1.001654801941974,1.002060153216894,1.0014328538238297,1.0013767077921483,1.0015530417103082,0.9897585810136047
0.21245782310305678,0.016414322084101835,1.002107996245486,1.0015417260310024,1.0019204188439876,1.0013347743471075,1.0012827528494457,1.0014466627924408,0.9905010921899641
0.22154122125811834,0.016407304511045506,1.0019610526208713,1.0014348073333028,1.0017885468114238,1.001241897301445,1.001193769864607,1.001345975383516,0.9911970261664705
0.23101297000831597,0.016400663072446003,1.0018226830127885,1.0013337793546304,1.0016641793305057,1.0011540494725235,1.001109554293022,1.0012507415608338,0.9918485368454739
