target,moment
0.09805391298140187,0.11717225990348057
0.09985426104596301,0.09192560627813263
0.025729569314988186,0.031108755765345938
0.0006319109118645026,0.000839003685888804
0.0030880856566086927,0.0036715544317977807
0.009776674086537844,0.02432779568663463
0.04091736728514207,0.030464733631101276
0.0007537581430426358,0.0009711727963046478
0.0003384204546547691,0.000762602056308512
0.041612808992279475,0.028621816286575157
0.03474262953555537,0.03778165170885264
0.018388549477200686,0.007918103438984591
0.005578944677928203,0.005441109314425436
0.00017639509628620295,0.00024685386897823226
0.0005671458490612574,0.0007662743847172169
0.0016951566419497277,0.0028778594000548803
0.0057463659614224,0.008161947632718354
0.00022862792559066565,0.00040096503226927176
5.6965677868443114e-05,7.457896753239637e-05
0.004889492139629931,0.006727023327477509
0.03470803604220383,0.02491380810013544
0.03302997889366155,0.0292663871878034
0.005609101758117891,0.00534299850125566
0.000117805679405918,0.00016257978339382143
0.00042665656179046823,0.0004677366238021607
0.0008704041736340423,0.0017534302709083145
0.009241097122091957,0.011136787146417403
0.00015557379615245613,0.00020257177880524455
3.951753269674599e-05,5.354232525608496e-05
0.004880674335198382,0.006410409871045987
0.05754533235495532,0.03471373268497912
0.0617945085302967,0.08198442562425108
0.06630122338404526,0.045765114406745466
0.00022873506772312077,0.00048163088621031366
0.0005718493361207721,0.001322836321634197
0.0016174936320416146,0.003964198256375507
0.020920977048786708,0.030464733631101276
0.00027997578826160433,0.0006402470113530839
6.815224808988477e-05,0.00016529659107055765
0.0183715015701803,0.019482179122710313
0.01336628863862608,0.010935783030004437
0.014846167697168493,0.013743012085752807
0.0031218453875380557,0.0015292681398424777
0.0010891612216796052,0.0013430346793169218
0.00020136338807055033,0.00020070899585378758
0.00039465560482153053,0.0005666679421755112
0.0006067037250836559,0.0026079085950389694
7.065937910014196e-05,6.083174724055859e-05
6.877292581752982e-05,3.008020302024284e-05
0.0011629296492154627,0.0018872222262249513
0.01791539581749558,0.013195648024398206
0.024147016860357997,0.02253196295331955
0.010704154703067478,0.007713000895462347
0.0018981296083990266,0.002770526215405937
0.00011837262615459863,0.0001039901829096626
0.000809670810777171,0.000874110538241195
0.001501749443130314,0.00638155577412151
0.0001614930281412565,0.00011583376685722656
5.519771843073398e-05,2.556818018127719e-05
0.0019483669143901745,0.00376085494573568
0.030307992645761103,0.04312649941331146
0.018706621113383847,0.017837916529305876
0.003529523935612194,0.005392359621808421
0.001360158057967079,0.0020496940414980722
0.000103165569212109,7.731797108665073e-05
0.00032280274594265033,0.0002263273312365206
0.0006613453176111935,0.0031022550027022602
0.00014445721736353553,5.6669567570414965e-05
0.00010739902546664708,6.509065463553742e-05
0.0027148501218134556,0.0021169091615959555
0.022526943726064768,0.019186877213026553
0.02041281970728342,0.02132028878486544
0.026339371239350113,0.02161285135098144
0.0038538236147999923,0.0032235052456910367
6.557733977391935e-05,8.608152174434946e-05
0.00023243289626708334,0.0003737225786878971
0.0005644970266893612,0.0010388363738076587
0.00011551754624717999,0.0001461002759188836
2.488179974567717e-05,3.2881613650222785e-05
0.002845868592924452,0.003937284471599238
0.007683212223580671,0.004930019418604591
0.01341603393283998,0.015221679406326617
0.0025653047348036207,0.0030164036314371738
0.001491001047232265,0.0011357510128160613
3.730066458089753e-05,4.4968428580299885e-05
0.0001271887665414092,0.00010320522666690657
0.0002566322394210722,0.00043023086948844514
0.0007802330531271855,0.0022564732862304674
1.6435983888701e-05,1.142713552004653e-05
0.00149988842501931,0.00108429652072954
0.012689494177523781,0.015242290929946816
0.008787528789239728,0.006381361139338074
0.0019075017844244918,0.0032911034279184555
0.0006861032122079389,0.0008205882185134465
0.0001278127043765112,3.4302331981762086e-05
0.00018963563206888848,7.152239849249953e-05
0.00038387188987599867,0.00075614617508259
0.00039248027847198024,0.0017783932539316661
3.270231917387569e-05,2.034324628634173e-05
0.000796632567643864,0.0008021394441344714
0.0031022634221729364,0.0023979424057997715
0.002244804599675694,0.002658579097691889
0.0012119560543245925,0.0019251918647836294
0.00036467956994219416,0.00030178137684984483
2.1797510881041964e-05,1.3731195119756818e-05
5.85987521565487e-05,3.782990922713097e-05
0.00011897388478121708,0.00013150035327647594
0.0002486977734354381,0.0007392148857614689
2.196370846040553e-05,1.3747866262094348e-05
5.48920095196656e-06,4.483974539536308e-06
