0,1.0000000000000002
1,1.0000000000000002
2,2.8588924241510107
3,1.9156369032772718
4,4.285555145743568
5,3.0642245981870184
6,4.167575358387744
7,1.838779360886226
8,7.427363346732507
9,3.943158153823871
10,15.246502434767098
11,5.676622820281158
12,3.115453293779253
13,1.4931612616216128
14,5.148914725855745
15,2.8948636648011337
16,15.280477920065259
17,6.7121365671971915
18,5.940793883294066
19,3.108317233466819
20,12.857420540036705
21,6.813941194359886
22,6.965763984493345
23,3.4516547557109902
24,2.1308525127128104
25,1.989851462759325
26,1.0000000000000004
27,1.0000000000000013
28,3.5233807592020647
29,3.5426632611865054
30,3.563214878890926
31,1.7997216326204974
32,5.7938998611602575
33,3.5700387158050164
34,12.617678162017988
35,5.28950418312426
36,3.7048455461233316
37,2.2842919512745845
38,4.423242114159102
39,2.8142780605712363
40,7.782053769050339
41,4.816313960726894
42,7.56198865372734
43,4.721208634432775
44,8.783693389393473
45,5.552637304090617
46,5.529770698185265
47,3.2048674386811156
48,2.215184936618009
49,2.1372296910631565
50,2.6596077466876777
51,2.0043984174440506
52,0.9999999999999994
53,1.0000000000000002
54,3.2017217991018243
55,1.6891928604688484
56,6.10836685395348
57,3.942198929780074
58,15.173439936060365
59,6.451595884642946
60,3.6397590215388114
61,2.436384540209052
62,3.5911431517795305
63,2.4449495842364506
64,9.276309141633972
65,5.931380665667609
66,7.846701886383997
67,5.130545207103443
68,8.863791901219535
69,5.910713293262845
70,4.591018018887005
71,3.002998757739811
72,1.9657005357685906
73,3.0796512958314888
74,2.2896823135539837
75,2.200607538295044
76,2.829255662466901
77,2.945534994556495
78,0.9999999999999996
79,1.0000000000000007
80,4.418645162384526
81,3.953317641293973
82,10.89182018162587
83,6.393823273912451
84,3.410428384791302
85,2.2503332566309258
86,2.8922758377282745
87,2.1816828208368317
88,8.916382069559786
89,6.219572067807069
90,7.572708692556939
91,5.1276111862662725
92,6.467130075089271
93,5.920240798322478
94,4.2535081217347726
95,3.200739276259732
96,1.4056849455069098
97,1.240369597544341
98,1.4810074639667117
99,1.102264172730874
100,2.6997878750700135
101,2.580378966558013
102,2.5297187719213072
103,1.1367202317164997
104,0.9999999999999988
105,0.9999999999999997
106,8.226436837331068
107,3.505130391164437
108,2.8074791037477524
109,1.4694990352613402
110,2.849855496820986
111,1.6555776916825282
112,8.40390913234869
113,4.082788707414145
114,4.859145960234886
115,2.542543424700455
116,7.2825875069674355
117,3.9099213482063395
118,3.8444729827824737
119,2.110931203367075
120,0.761455781450166
121,0.7944261871540106
122,0.7724701638018279
123,0.6226031105020503
124,1.1783813480062375
125,1.0102425175668446
126,1.066723125700852
127,0.5867208951859587
128,1.8822425254317232
129,1.017282996249917
130,0.9999999999999999
131,0.9999999999999999
132,1.3061342589507139
133,0.905194798719879
134,1.2073332708940432
135,0.7804319224768842
136,3.6084293595630395
137,2.0178710386588823
138,2.2787587865063172
139,1.815110186317475
140,2.0407752000151143
141,1.8680723317493664
142,1.4231055273650741
143,0.9442922504261843
144,1.5492988573371633
145,1.527798321531531
146,2.3952750791169475
147,2.1567318201040795
148,3.827148618564583
149,3.523528427117506
150,3.422658929850184
151,2.094630041514126
152,6.77224076052716
153,4.599378538683261
154,14.305986155505305
155,6.9674334230820385
156,0.9999999999999993
157,0.9999999999999993
158,4.570925959433121
159,3.26794949230388
160,13.776537251546975
161,8.557450001327876
162,5.315284646515825
163,3.717001030705076
164,11.029743835934356
165,7.839338986289682
166,6.025656936461362
167,3.9942409570228703
168,1.5260598531477196
169,1.802247957418592
170,2.314239377014511
171,1.6483837239825316
172,2.7457480428996064
173,1.8807570774166418
174,2.679678899893187
175,1.49472490989822
176,4.191701956315588
177,3.7939435610560213
178,11.880183625588588
179,5.398913622919173
180,3.5056791998445838
181,2.228549489162336
182,1.0000000000000004
183,1.0000000000000013
184,8.194116631881323
185,4.91232518388345
186,6.551033692223968
187,4.1389515343826755
188,7.806583103911093
189,5.411875807288128
190,4.1833428894933515
191,2.6908902683554463
192,0.8876650185254777
193,0.8887425741182252
194,0.7064266013302147
195,0.5850960677259848
196,1.4804943624911788
197,1.2362822267601006
198,1.162070465974669
199,0.6678623696338263
200,2.3051576057725796
201,1.3606602296577957
202,4.880979451678244
203,2.4502862670821757
204,1.7092288445301378
205,0.9907170443283456
206,1.4694190063396517
207,1.083043996556603
208,0.9999999999999996
209,1.0000000000000002
210,3.6422974951740312
211,2.102819473674326
212,3.43191745217344
213,2.6854138706242217
214,2.1564527871909647
215,1.3555445888922864
216,0.9022429194340001
217,0.6723625932585139
218,1.5156161649980007
219,0.9929738220658183
220,2.0267707757917477
221,1.328390664491551
222,1.9080971551577388
223,0.8976172692913191
224,3.646791772461041
225,1.8662963203669147
226,8.538456568542289
227,3.249385872986164
228,1.8692288459005575
229,0.9057644535510321
230,2.258441548985921
231,1.1870465359665074
232,8.51910332443592
233,3.9278287232042532
234,0.9999999999999997
235,1.0000000000000007
236,7.099299059185328
237,4.099659378301806
238,3.9256749106046143
239,1.7402367534462932
240,1.205133615509572
241,1.0605626537288468
242,1.1298968702972252
243,0.7826409554718957
244,1.9855503264329777
245,1.3537146849284833
246,1.7083786224125381
247,0.7913161650352084
248,3.195703138754547
249,1.699486855576735
250,5.643630916786804
251,2.337469388991882
252,2.19971247042073
253,1.265278926248407
254,2.370571116964002
255,1.2916971599218083
256,5.881566115741854
257,3.3772273243232234
258,4.474310550195497
259,2.1733059944795423
260,1.0000000000000002
261,1.0000000000000004
262,2.755522906101182
263,1.5582122957208513
264,0.9141936784333365
265,0.9577071987679392
266,0.9614420376425814
267,0.8808740700644586
268,1.2549848681385312
269,1.0610833779713411
270,1.2791069150575989
271,0.8502676115562409
272,2.3758304355475577
273,1.7141370658509127
274,4.918669995220948
275,2.7229340429437263
276,1.6573605554547648
277,1.1675678099671079
278,1.480351049246071
279,1.07616467538124
280,4.299767574083479
281,2.9617910841108075
282,3.2123832995603707
283,2.1627214768039873
284,4.022140638720612
285,3.1062332593948834
286,0.9999999999999991
287,0.9999999999999994
