target,moment
0.14216266949989267,0.17730423805718185
0.1486388469084779,0.13469543985603852
0.0011525804102887616,0.0009866317386577137
0.0003718627267019336,0.00033504880629973364
0.0006645219695497083,0.000579631234130906
0.06509801846917548,0.026914513898224624
0.0792794223927492,0.11314821846049813
0.04173276453648869,0.04574182153888002
0.0003441929772776775,0.0007186206956548162
0.0001619798286208764,0.00033504880629973364
0.0003009048466302645,0.000471812040041341
0.013464594174459736,0.021468393606432226
0.10206682151587583,0.06948021444842613
0.10110567129259944,0.05667443919563611
0.0005225310616469825,0.0006982318584559227
0.00013513919249265611,0.00021752633796623077
0.00022062056929290816,0.0003337582804679296
0.02001907373402312,0.01663870139295364
0.03809634720510256,0.028759570213369525
0.0441136515558076,0.04650009548562112
0.03768664512519092,0.04817216265752065
0.00014163905565301715,0.00015106891604210054
0.00019665350100428106,0.00021619045289376158
0.012041869723180386,0.014101001765913007
0.029428296363849717,0.025602929489755243
0.03214075321717279,0.030976429821148916
0.003738701261794527,0.005729146621084826
8.110563494889955e-05,0.00011712266941106065
0.0001467066312547348,8.355403513830188e-05
0.004347058199009778,0.004605901768922693
0.012828118247107112,0.00914420310872479
0.01305817193018019,0.017548839384995917
0.003244920879970969,0.008613925093897586
0.00014136713257360497,7.469164517861658e-05
5.356679489576055e-05,2.933087407748954e-05
0.0017462447250884586,0.0026809196145820215
0.02366755729890188,0.05603069273149059
0.018196003529945565,0.01917498500301741
0.007169539894802078,0.014767246499896067
0.00015271657546374914,8.345141454430741e-05
7.172740147951902e-05,4.121003365917295e-05
6.842200937794924e-05,5.304044686900084e-05
