0,1.0000000000000002
1,0.9999999999999999
2,2.8382187959905085
3,1.5450728453670095
4,4.336966160679682
5,2.3419868050766417
6,15.901546252409931
7,3.9041890817668405
8,14.889863061233513
9,4.843710495889967
10,46.23478617936317
11,4.312255955307161
12,4.53578713486885
13,1.4516064182263486
14,2.8335253879675735
15,3.8644043809880575
16,1.0000000000000002
17,1.0000000000000004
18,3.7862738159525615
19,3.521316580493537
20,13.923932324584339
21,4.73945063997548
22,11.480217967880817
23,5.894974893432895
24,34.006555994101205
25,4.89091816077018
26,4.441808024176319
27,1.8396738123190772
28,3.802880324538951
29,4.76928658045398
30,3.6544656750609184
31,2.175715762762542
32,1.0
33,0.9999999999999994
34,12.581656984126287
35,4.372857912987947
36,15.195350840685238
37,6.680161282481065
38,37.373389786793595
39,6.176084955759639
40,4.9168075740617345
41,1.8394868978108048
42,1.142392370223315
43,2.2085759675281023
44,0.9605555126174116
45,0.7838472281324401
46,1.103312217699896
47,0.880822172519439
48,0.9999999999999999
49,1.0000000000000004
50,2.9082897075989655
51,2.545910913928586
52,6.857702083364678
53,2.2135154102958636
54,1.350526622800604
55,0.6459152107624977
56,1.4870039192438442
57,1.5672016369880286
58,1.166077478111606
59,0.7565511370250029
60,1.5999084524668499
61,1.8905280632322092
62,7.6516669036573495
63,2.166354311719968
64,0.9999999999999998
65,1.0000000000000002
66,14.496244341686255
67,2.072491228491676
68,1.8129028607430213
69,0.7884065990556638
70,0.4903963467328416
71,1.8118257228507846
72,0.3483972106366613
73,0.8070763864261848
74,0.5137647086762284
75,1.685810081185827
76,1.8415030582078318
77,2.269703002435459
78,1.5283046568554512
79,2.5277286024510346
80,0.9999999999999999
81,0.9999999999999998
82,0.6197803503345841
83,0.7866805696869599
84,1.012662589747973
85,1.8092372798916982
86,0.8572949772079175
87,1.2127730361498632
88,1.014106657670285
89,1.5819754576483596
90,4.008965968643645
91,3.385556180290927
92,4.599798235075225
93,4.10219889078997
94,10.869482571142548
95,3.4569110561852865
96,1.0000000000000002
97,0.9999999999999998
