target,moment
0.12472506386642233,0.162446040354327
0.1418976781193331,0.10905814782963558
0.010223983363344404,0.005147076776104182
0.0006483984619679074,0.0004847115252192195
0.00293435500985074,0.0018020424362261427
0.112453533578796,0.04786339002099525
0.04689403183516987,0.08266190019472783
0.027432408807257863,0.032611618841616785
0.002072226176858361,0.003567162711617732
0.0002315734400634566,0.0004447375445605781
0.0007254721274100025,0.0013764639410214382
0.016195435098622635,0.03730632872487258
0.0584300369738833,0.04106169386909413
0.061136084320706094,0.052781432569370276
0.0020900355314604152,0.0027018943065115243
0.0001698961439332765,0.00023652039553187225
0.0005265906795329013,0.0006551911156205418
0.028529260882759706,0.024440169189452146
0.055855093495248274,0.039402679344994695
0.06361529224663519,0.08017069374547967
0.07816282614313011,0.08976696542655317
0.00020778182141174427,0.00027683162649666407
0.0006190774428885379,0.0009785263994253502
0.03677313667677707,0.03675079178398739
0.01803243422292251,0.013641929842977034
0.021602396907684323,0.02036076775114369
0.0029429737564119233,0.0029465727910735306
0.00039873750636635984,0.0005147364479216926
0.00034061408027491106,0.0002333536323765181
0.0035054622837997164,0.005885778219678042
0.020489772274988473,0.011268066619371365
0.018858323520527583,0.026154151870510033
0.004103969042927241,0.008443304504132446
0.0006520926362044387,0.000673260756460713
0.00015696895904942574,7.866147046602155e-05
0.005517210710906173,0.007780847816125719
0.013181962448645845,0.026565836640263036
0.010639560637367318,0.011761099373346288
0.006386562076034736,0.009257990416193105
0.00043081925177231755,0.00029568304410369567
5.21962995700176e-05,3.9780306171375676e-05
0.00015867114108331074,0.00010516782424402289
