target,moment
0.09668431834089164,0.11674839407860865
0.1022727907633032,0.0735110479965317
0.048353477609491255,0.05686015801611058
0.0006416257309271233,0.0007120401420659177
0.0026473965845158287,0.00316813674753411
0.008730712394410865,0.017978458027854253
0.03682166517825905,0.0355776442363916
0.0006719410646025077,0.0008027755497379895
0.00026169376028323255,0.000619419861099775
0.03620378683473908,0.025169851898278268
0.034201257465160464,0.04265307920991225
0.019956721070264735,0.009741629966374536
0.011013849623466802,0.011011550974228556
0.00016916848387014743,0.0002317100973629118
0.0006108088890799829,0.0008188661127106207
0.0014115432745707862,0.00239036511967467
0.006490465362889,0.0077564925936529595
0.0002314974442805572,0.0004565789375082579
5.567487624515843e-05,6.920096650107107e-05
0.005602208077701301,0.007040394846546714
0.029748096263407176,0.02829457949075465
0.030098838396405,0.0292867456495404
0.010905156986724564,0.009817898480698686
9.678632414298458e-05,0.00014216955689228282
0.0004104559716288297,0.0004108911572878944
0.0009143099059393896,0.0017078642208997867
0.008741575296252488,0.01048511360350056
0.00019775822402398483,0.00021300567657780113
3.288055503464062e-05,4.798557280104516e-05
0.006123862188677776,0.0063364989279788555
0.06209833845669485,0.03699239621494438
0.06861831737045511,0.08799781608482406
0.07723665431142969,0.04577231110405023
0.0002495970349648693,0.0005111989437383369
0.0005746189150253539,0.0015442100744913992
0.00177704411558847,0.004683008637893363
0.024538443470310974,0.0355776442363916
0.0003859981542901419,0.0007368155171580667
6.522090502610156e-05,0.00015804721392007935
0.019790523150018252,0.021815081831660317
0.010803321147342776,0.01179145959436357
0.012779415511493704,0.013147510447053007
0.0026681118805373517,0.0013865883309371965
0.0022291438273249003,0.0026052938761122494
0.0002923150317455149,0.00016963761708155926
0.00038327696522741416,0.000501534045819524
0.000554844323550167,0.0022573884195400133
0.00010432858350906398,7.106054511443593e-05
4.810842502509265e-05,2.5556230193671383e-05
0.0012599149281427697,0.001822456224307039
0.01792463146014332,0.012454738298110913
0.020160232062747172,0.02062237226596325
0.008287226123954149,0.006229547931057607
0.004989053603310806,0.005750297911976312
7.505362153268848e-05,9.838214735761725e-05
0.0005328193386929525,0.0006999378280762521
0.0034333747242263606,0.0071563899870979945
0.0001433175305134636,0.0001153524621860252
5.485604497954744e-05,2.3737490534405992e-05
0.0019043369338856788,0.003910655815932326
0.028209668219996,0.0431398350847253
0.017037796792519776,0.01655461039193366
0.0027954075206470066,0.005365649772253194
0.0027154655601180195,0.0037734957060565856
0.00014260928316577675,7.681950130320875e-05
0.0003136016265873318,0.0002099600925588681
0.0007199412620211017,0.003227909427371273
0.00016614884922874833,5.808923786554753e-05
7.260270815749438e-05,5.4164713331201296e-05
0.003032197707673334,0.001915525682133371
0.019583737688682344,0.019135490216887877
0.019138390447776977,0.02001118429647914
0.023470592596183167,0.016549049124439646
0.007133626125437388,0.006566044099483485
5.102465652686657e-05,8.338803241166398e-05
0.0002134694824921623,0.00033216004929870804
0.0006594486306230208,0.0009538622972788545
0.00015397019368149794,0.00016575064529899384
2.3461200448257288e-05,2.7274016337627862e-05
0.0033079112991508852,0.0039686378284552485
0.002903344856711656,0.0028427168124968054
0.0068757529283545804,0.008235522321863066
0.001674367250200664,0.0014530767301406163
0.001603663689138823,0.0013555362011903398
2.588697570042666e-05,2.358706496828624e-05
7.84560313969841e-05,6.29189312935111e-05
8.304155265550685e-05,0.00013147683185066344
0.00047781346677855374,0.001303305277344409
1.0179206318638511e-05,5.564534462510633e-06
0.000923033243116833,0.0006367554643071323
0.0025866642986418662,0.004046632496676721
0.0017489907826674473,0.0015848398344558358
0.0005440099428043293,0.0007311381099771676
0.00029555215953329947,0.0004142666038677852
4.201049283771425e-05,8.246068839153831e-06
5.211209695706374e-05,1.846640528404954e-05
7.914892411079079e-05,0.00015255890795218434
0.00012092218760697075,0.0005691390364578843
9.784030620282155e-06,5.478517690799064e-06
0.00028327659110454075,0.00020823439879444241
0.0024038377053225888,0.002061582469973018
0.001672935396798798,0.002314074745388792
0.001163901368067037,0.0013968081149796738
0.0007113975035325096,0.0005892978961532927
2.016373585268371e-05,1.2293071459738094e-05
5.2594567518400355e-05,3.6773431348664336e-05
9.953481212454045e-05,8.957017220760908e-05
0.00023130601433503427,0.0008359776022066023
1.4998977848844024e-05,1.3021049186399156e-05
5.486467347156814e-06,3.2656377753819615e-06
