0,1.0000000000000018
1,1.0000000000000007
2,2.859145596254685
3,1.9157585572095155
4,4.285982452044955
5,3.0682974537427645
6,4.1680792959701325
7,1.847855643508417
8,7.428882238001824
9,3.945039790989508
10,15.249531841721318
11,5.678656553099266
12,3.1157976819386737
13,1.4935199685266647
14,5.149592047869461
15,2.8949374819404854
16,15.283970361990644
17,6.715952165784844
18,5.9419925482123785
19,3.1095818570110714
20,12.860590768510235
21,6.818228262304604
22,6.96749741182522
23,3.4529100354002034
24,2.1306638296272182
25,1.9874219222408152
26,1.0000000000000004
27,1.0000000000000013
28,3.523420050215769
29,3.5456667885975652
30,3.5633301837201983
31,1.809812568629473
32,5.794571566011526
33,3.5712079575704747
34,12.619067739911436
35,5.2906188829344005
36,3.704926993279686
37,2.2834782238876556
38,4.423432254930691
39,2.813117247589751
40,7.78314315851404
41,4.818008366066263
42,7.562844689297608
43,4.722509863859807
44,8.785081195378352
45,5.5549704474891435
46,5.530657006301181
47,3.205450513729847
48,2.214964085857949
49,2.1341649696418754
50,2.659578088377586
51,2.0035799898301274
52,0.999999999999998
53,0.9999999999999982
54,3.2017897013086216
55,1.695324725128281
56,6.109006891294512
57,3.9431072724959844
58,15.174941755073748
59,6.452501237542679
60,3.639798448589293
61,2.4350533675535484
62,3.591257475385397
63,2.4442573932318847
64,9.27750424984428
65,5.9330683100718495
66,7.8475026406874475
67,5.131302653837837
68,8.86509350343539
69,5.912582430333916
70,4.591702659907574
71,3.003209979514457
72,1.9654628746529235
73,3.0684465142852244
74,2.289608222348668
75,2.196599359536222
76,2.829195660805016
77,2.943571926414422
78,1.0000000000000009
79,1.000000000000002
80,4.419014431366827
81,3.9521031809584457
82,10.892667207485376
83,6.39113863066826
84,3.4103929999463825
85,2.2468594039476812
86,2.8923065728582262
87,2.179236538975538
88,8.917341687527168
89,6.21802816590061
90,7.5733208707076765
91,5.1245030724874825
92,6.467942567542788
93,5.918670889272568
94,4.254052211130603
95,3.1989401600423175
96,1.4053975425675822
97,1.2385625802557545
98,1.4808357860631813
99,1.101850998888514
100,2.699505019757578
101,2.5809775804763455
102,2.529507379383242
103,1.1421783194175754
104,0.9999999999999999
105,0.9999999999999997
106,8.226389099351824
107,3.5053953850743347
108,2.8072153740218777
109,1.468632020134024
110,2.8496476343034156
111,1.6544636009831142
112,8.404111258941082
113,4.083903050703068
114,4.8591326930332
115,2.5429260345850633
116,7.282893812669337
117,3.911058904451765
118,3.8446434509706107
119,2.110997487895374
120,0.7613045138923441
121,0.7928637683764485
122,0.7723851014592609
123,0.6223751206143618
124,1.17826472709645
125,1.010450981825045
126,1.0666401761298083
127,0.5886119673374863
128,1.8822534481407691
129,1.0175476427919552
130,1.0000000000000007
131,1.000000000000001
132,1.3060191417837177
133,0.9044358049505463
134,1.2072522162023946
135,0.7802197614106325
136,3.6085370880156473
137,2.018549795992896
138,2.278765788350546
139,1.8153702399027645
140,2.0408728782169723
141,1.8687195253509488
142,1.4231768881292777
143,0.9443983885211057
144,1.5491276138110008
145,1.527315048632259
146,2.395222422655905
147,2.1563366097573198
148,3.82710716209826
149,3.525642490003008
150,3.422694441961384
151,2.1017485638973548
152,6.772876992864681
153,4.600644747613641
154,14.307247135949362
155,6.96861624138637
156,0.9999999999999994
157,0.9999999999999989
158,4.571021959512878
159,3.2669088800636232
160,13.778162894652148
161,8.560772818653142
162,5.315769488074314
163,3.717815645387955
164,11.0312440030293
165,7.84243784899457
166,6.026490238818932
167,3.9947980403456382
168,1.5258591316297487
169,1.7997939903343825
170,2.314139899677585
171,1.647808058178525
172,2.7456606351269146
173,1.8814704573677188
174,2.679650424253713
175,1.499880957728485
176,4.1920077126171895
177,3.7949311092960105
178,11.88098125893113
179,5.399606331091096
180,3.505605573971465
181,2.2271362055110115
182,0.9999999999999997
183,0.9999999999999998
184,8.194911432402375
185,4.913692625626485
186,6.551493657851855
187,4.139674228098438
188,7.807480910250772
189,5.413652117738996
190,4.18383354364306
191,2.691096033403967
192,0.8874621838920058
193,0.8869443278877793
194,0.7063277243494509
195,0.5849136083108897
196,1.4803036483809726
197,1.2363058074197866
198,1.161945412596927
199,0.6699112954363913
200,2.3051021646155774
201,1.3607853852002005
202,4.8808337360182135
203,2.4503123235369486
204,1.709027177870545
205,0.989780365029435
206,1.4692764916826597
207,1.0822137812739792
208,0.9999999999999997
209,0.9999999999999994
210,3.6421999500427686
211,2.102803755862098
212,3.4319792544175494
213,2.685977332897122
214,2.1564965397255698
215,1.3554565261689226
216,0.9020609119800124
217,0.6720360758189219
218,1.5154446129694428
219,0.9925791313317383
220,2.0265639653585246
221,1.3285225015743427
222,1.9079429169565838
223,0.8997388898118597
224,3.6468017295305493
225,1.8665156487929393
226,8.538430332874222
227,3.249519436876401
228,1.8690583569753203
229,0.9056049873196957
230,2.2582829888865916
231,1.1867171465677524
232,8.519331482434769
233,3.9288068463314407
234,0.9999999999999996
235,0.9999999999999999
236,7.099617040260217
237,4.10073049140216
238,3.9258596983734284
239,1.7402182972696305
240,1.2048365413726951
241,1.0587327248124894
242,1.1297183770535064
243,0.7824039858813091
244,1.9852588013967682
245,1.3537580582440516
246,1.7081640186611977
247,0.7934107669324754
248,3.195568733102321
249,1.6996491633500532
250,5.643360807008896
251,2.337377610047944
252,2.1994133258940045
253,1.264217854695069
254,2.370298517670842
255,1.290818746771181
256,5.8814602019358935
257,3.377944478523772
258,4.474110152614884
259,2.1734554609275847
260,1.0000000000000004
261,1.0000000000000009
262,2.75552919145259
263,1.558153228020134
264,0.9139662383332332
265,0.9565387101886129
266,0.9612879630217949
267,0.8805935784737001
268,1.2547977449329217
269,1.061129727328032
270,1.2789433184503942
271,0.8521789277508577
272,2.3757250932668414
273,1.714426681991163
274,4.918423363862156
275,2.7231093129615687
276,1.6571313868336472
277,1.1669230067204983
278,1.480177442820822
279,1.0759423814035898
280,4.299680337342721
281,2.9625416258857906
282,3.2122320946809038
283,2.163058460210688
284,4.022131464233397
285,3.107110914246379
286,0.9999999999999991
287,0.9999999999999971
