delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.016578451995987557,1.0051399692952492,1.0063103857082294,1.0112094496898072,0.7820038696940941,1.0043177155655827,1.0047526204794603,1.0071113855554705
0.10427538888537642,0.016568415969351075,1.0049737448910767,1.006113688058139,1.0108490791057256,0.787652184818929,1.0041854914464163,1.0046037943841672,1.0068870855375058
0.10873356727196472,0.016558507197507812,1.004810118937333,1.0059197137425977,1.0104939191911861,0.7932994503298976,1.0040550998090028,1.004457199305065,1.0066661105467307
0.11338235012178428,0.016548679822163365,1.004648363496727,1.0057276609546273,1.010142602651168,0.7989781429081911,1.003925937840144,1.0043122083077538,1.0064450900061015
0.1182298865168706,0.016538986152002978,1.0044892688504599,1.0055384562393248,1.0097967296181025,0.804649974737889,1.0037986586322278,1.004169532295702,1.0062274129721975
0.12328467394420585,0.016529435137524338,1.0043329684787312,1.0053522633215155,1.0094565983743198,0.8103060422647224,1.0036733748445061,1.00402928437123,1.006013562093053
0.1285555731913897,0.016520029154716624,1.0041794915385736,1.005169129267616,1.0091223057023904,0.8159420302031962,1.0035501135469174,1.0038914873287996,1.005803574262473
0.13405182387914708,0.016510770404393128,1.004028863611478,1.0049890973739024,1.0087939410425717,0.8215535905765864,1.0034288993323635,1.0037561609638583,1.005597481723003
0.1397830606579204,0.01650166091256439,1.0038811067408038,1.0048122071611778,1.008471586421717,0.8271363542252965,1.0033097543375664,1.0036233221222646,1.0053953121267836
0.14575933009692876,0.01649270253125017,1.0037362394784177,1.0046384943784568,1.0081553163990997,0.8326859428306032,1.003192698270193,1.0034929847572855,1.0051970886065849
0.15199110829529286,0.016483896939721954,1.0035942769401713,1.004467991015504,1.0078451980292593,0.8381979814024044,1.0030777484419835,1.003365159993737,1.0050028298566431
0.15848931924611084,0.016475245646162564,1.003455230869906,1.0043007253241303,1.0075412908420267,0.8436681111730857,1.0029649198076693,1.003239856198894,1.0048125502226963
0.16526535398566866,0.01646674998972573,1.0033191097115362,1.004136721847978,1.0072436468397812,0.8490920028332178,1.0028542250093346,1.0031170790597024,1.004626259800721
0.17233109056134996,0.016458411142976366,1.0031859186886996,1.0039760014605783,1.0069523105118061,0.8544653700387541,1.0027456744258765,1.0029968316657527,1.0044439645436227
0.17969891485325937,0.016450230114687818,1.0030556598914464,1.0038185814112992,1.0066673188655844,0.8597839831138274,1.0026392762271834,1.0028791145974572,1.0042656663752507
0.18738174228603777,0.016442207752969406,1.0029283323693012,1.0036644753788126,1.006388701474762,0.8650436828681299,1.0025350364325603,1.0027639260188093,1.0040913633109603
0.19539304046896075,0.016434344748694856,1.0028039322300981,1.0035136935316415,1.0061164805433924,0.8702403944434242,1.0024329589729366,1.002651261774053,1.0039210495839472
0.20374685280397012,0.016426641639200493,1.0026824527438225,1.0033662425953205,1.0058506709860298,0.8753701411000074,1.0023330457563833,1.0025411154875952,1.0037547157765307
0.2124578231030562,0.01641907938002819,1.0025653884111723,1.0032219528465263,1.0055912439818244,0.8804175627152787,1.0022350749250422,1.0024332546045203,1.0035924028941499
0.22154122125811798,0.016411670660832496,1.0024515885208918,1.0030809211869876,1.0053381820563676,0.8853880748549793,1.002139181904822,1.0023278057880662,1.0034339495075537
0.2310129700083151,0.0164044207024741,1.0023406295592328,1.002943189244964,1.0050914862062161,0.8902812433423308,1.0020454210410925,1.0022248152646458,1.0032793130041289
0.2408896728518298,0.016397329563567358,1.002232495719816,1.0028087524587401,1.0048511461612983,0.8950935949753557,1.0019537881445635,1.0021242702734925,1.0031284750501015
0.25118864315095774,0.016390397167647903,1.0021271688554731,1.0026776031739972,1.0046171448476429,0.8998218192389861,1.0018642773196045,1.0020261563028783,1.002981414334637
0.2619279344815627,0.016383623236696065,1.0020246347143973,1.0025497301227302,1.0043894584941326,0.9044627305344226,1.0017768802253009,1.0019304601698846,1.0028381058065807
0.27312637228008396,0.016377006019706163,1.0019249847629927,1.0024251068566348,1.0041680539503641,0.9090124810457488,1.0016915714168486,1.0018372092133137,1.002698504075585
0.28480358684358004,0.016370546419511366,1.0018280712947616,1.0023037283649439,1.0039528944652618,0.9134693248931396,1.001608355750554,1.001746315517234,1.002562596602648
0.2969800477406441,0.016364243874093708,1.0017338680732508,1.0021855757606422,1.0037439377529622,0.9178307075270793,1.0015272213577173,1.0016577594249525,1.0024303517474007
0.309677099693535,0.01635809770937443,1.0016423471006513,1.002070627566493,1.0035411356483976,0.9220942865573624,1.0014481550276648,1.0015715200395356,1.0023017355817128
0.3229169999943897,0.01635210520757717,1.0015534534855377,1.0019588261268926,1.0033443758620313,0.9262595589397121,1.0013711184589054,1.001487552481345,1.0021766778721288
0.33672295752114195,0.01634626828361421,1.001467193211076,1.0018501915103257,1.0031536727944157,0.9303229466553444,1.0012961318665408,1.0014058697591428,1.0020551897017804
0.3511191734215129,0.01634058597495049,1.0013835338681583,1.0017446955101257,1.0029689628311496,0.9342827384651792,1.0012231786357575,1.0013264479118686,1.0019372313988297
0.3661308835364026,0.016335057153579812,1.0013024407917182,1.0016423065616724,1.002790175421302,0.9381375070863184,1.0011522401807704,1.0012492611977315,1.0018227602739855
0.38178440263704977,0.016329680601639807,1.0012238781038867,1.0015429910598987,1.002617235320613,0.9418860615912313,1.0010832969063979,1.0011742830569965,1.0017117319978288
0.39810717055349704,0.01632445501472231,1.0011478088020316,1.0014467134553529,1.002450062825821,0.9455274487828433,1.0010163282568307,1.001101486171296,1.0016041007035916
0.4151278002752291,0.016319379004960898,1.0010741948420443,1.0013534363483017,1.0022885740120697,0.9490609533520374,1.0009513127605414,1.0010308425169565,1.001499819084287
0.43287612810830545,0.016314451103896455,1.0010029972168772,1.0012631205807194,1.002132680972705,0.9524860968213444,1.0008882280713725,1.0009623234123808,1.001398838484233
0.45138326597689715,0.01630966976512706,1.0009341760303754,1.0011757253261055,1.001982292060981,0.955802635289717,1.0008270510058959,1.000895899559655,1.001301108985014
0.47068165596092426,0.016305033366754377,1.000867690566533,1.0010912081771182,1.0018373121330781,0.9590105560042099,1.000767757577229,1.000831541080592,1.0012065794861187
0.4908051271653854,0.016300540213641947,1.0008034993544108,1.0010095252310938,1.0016976427919797,0.9621100727950531,1.0007103230255345,1.000769217547561,1.001115197780486
0.5117889550210731,0.01629618853950585,1.0007415602289473,1.0009306311735418,1.0015631826317508,0.9651016204207,1.000654721845493,1.000708898009476,1.0010269106253187
0.5336699231206306,0.016291976508863774,1.000681830388061,1.0008544793598004,1.0014338274817975,0.9679858478790941,1.0006009278111072,1.0006505510134558,1.0009416638086153
0.5564863876983287,0.016287901693797967,1.0006229209255315,1.0007797502724487,1.0013090174243409,0.9708010912987624,1.0005489116934942,1.000594142167178,1.000859323106174
0.5802783448666178,0.016283968071059033,1.0005655723860214,1.0007072368898935,1.0011890046463432,0.9735255234195204,1.0004987203288878,1.00053972118072,1.0007799767512673
0.6050875007272937,0.016280173221652455,1.0005104765231554,1.0006375434036914,1.0010739017094687,0.976141188507084,1.0004503192834409,1.0004872514406982,1.000703598266424
0.6309573444801929,0.016276510483144453,1.0004577862409456,1.000570556791087,1.0009635422995895,0.9786489181900596,1.0004036245730408,1.0004366541535894,1.000630058725869
0.6579332246575679,0.0162729828237995,1.000407182932958,1.0005062764201396,1.000857863198567,0.9810511334669417,1.0003586680219874,1.0003879564482918,1.000559377297104
0.6860624286177781,0.016269587631491018,1.0003586142925647,1.0004446360788224,1.0007567384123925,0.9833498299724074,1.0003154175713687,1.0003411174843473,1.0004914875148103
0.7153942654376492,0.016266321951068044,1.0003120462763697,1.000385565983252,1.000660039230413,0.9855470091222411,1.0002738339263586,1.00029609246661,1.0004263183028586
0.745980152348793,0.01626318305231101,1.0002674269373413,1.0003289988244113,1.0005676383065825,0.9876449386944293,1.0002338803388293,1.0002528397402504,1.0003638022113137
0.7778737048694303,0.016260173547132127,1.0002244862901228,1.0002748315111127,1.0004756353707052,0.989672873549626,1.0001955718504583,1.0002114080018876,1.0003039224606802
0.8111308307896867,0.016257310643948843,1.0001824642201347,1.0002232703646061,1.0003857877812614,0.9916253566263739,1.000159114800485,1.000171993686003,1.0002469974966506
0.845809828175133,0.016254572959839276,1.0001423629247514,1.000174111914775,1.0003003755938735,0.9934813700970928,1.0001242616905244,1.0001343164989114,1.0001926882717342
0.8819714875603577,0.016251957114716647,1.0001041238208535,1.0001272805319756,1.0002192434593011,0.9952438411009301,1.0000909680796333,1.000098327363289,1.0001409138982738
0.9196791985117054,0.016249459718415522,1.0000676887169284,1.0000827010669575,1.0001422377169362,0.9969157503215469,1.0000591895319277,1.00006397736828,1.0000915940771584
0.958999060745997,0.016247077372981287,1.0000329998340007,1.0000402989074455,1.0000692065475145,0.9985001196295935,1.0000288816372818,1.000031217776682,1.0000446491317854
0.9999999999999993,0.016244806672247387,0.9999999999999981,0.9999999999999989,0.9999999999999977,0.9999999999999969,0.9999999999999987,1.0000000000000002,0.9999999999999991
1.0427538888537669,0.01624264323974749,0.9999686843697517,0.999961718982521,0.999934431551725,1.0014184486736506,0.9999724887006601,0.9999702636846531,0.9999575532864177
1.0873356727196557,0.01624058470369831,0.9999389413288167,0.9999253959857389,0.9998723970559269,1.0027585521461369,0.9999463159515974,0.999941973478693,0.9999172474794
1.1338235012178486,0.016238627663369174,0.9999107152040158,0.9998909591519893,0.999813753457945,1.0040233807408392,0.999921437728656,0.9999150815081652,0.9998790058177439
1.1822988651687067,0.01623676872759129,0.9998839509104195,0.9998583374948857,0.9997583602841725,1.00521599020805,0.9998978102153935,0.9998895402037019,0.9998427524240092
1.232846739442065,0.0162350045191466,0.999858593999087,0.9998274609720592,0.9997060797772409,1.0063394121910214,0.9998753898520223,0.9998653023425792,0.9998084123702459
1.2855557319139026,0.01623333167936611,0.9998345907074184,0.9997982605583925,0.9996567770248291,1.0073966453315302,0.9998541333873454,0.9998423210948314,0.9997759117464774
1.3405182387914727,0.01623174687288915,0.9998118880115665,0.9997706683189848,0.9996103200812386,1.008390647041852,0.9998339979330326,0.9998205500727236,0.9997451777311259
1.3978306065792125,0.016230246792531135,0.9997904336800766,0.9997446174811941,0.9995665800807908,1.0093243259621631,0.9998149410196513,0.999799943382917,0.9997161386624571
