delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.016305273637803597,1.0012294873306922,1.0014095834896815,1.0010721065301158,1.0010556265289705,0.8141525848097028,1.0008648250637375,1.0013928201385085
0.10427538888537632,0.016303514380681342,1.0011937124744301,1.0013683811946434,1.001040139111732,1.0010247547614273,0.8187766249287661,1.0008390799269067,1.0013514315901921
0.1087335672719654,0.01630176822562823,1.001158298650616,1.0013275148122225,1.0010084389152336,1.0009941189773879,0.8234109743369736,1.0008135597396075,1.0013103813297761
0.11338235012178435,0.016300036152548845,1.0011232662558582,1.0012870086328787,1.0009770247110579,1.000963737080596,0.8280519698014098,1.0007882781063429,1.001269693084297
0.1182298865168707,0.01629831950418768,1.0010885993156111,1.0012468884344483,1.0009459180551128,1.0009336289631294,0.8326969200913984,1.0007632158807784,1.0012293937793433
0.12328467394420604,0.016296617217406044,1.0010527151373525,1.0012059120688686,1.0009149575678224,1.000903562311506,0.8374601552560336,1.0007383724548726,1.0011891101513373
0.1285555731913893,0.016294934444342553,1.0010167985409808,1.0011650220548352,1.000884329966572,1.0008737728270518,0.8422536875787702,1.000713851116255,1.001149225090204
0.1340518238791472,0.016293273680274688,1.0009814236278956,1.00112472520389,1.0008541281195917,1.0008443778247385,0.8470305661856925,1.0006896873538285,1.0011099082533044
0.13978306065792062,0.016291635581503653,1.0009466037609438,1.0010850380922667,1.0008243647480233,1.0008153896870542,0.8517869341889756,1.0006658893524034,1.0010711752746229
0.14575933009692862,0.016290020771654076,1.0009123514554368,1.0010459763764865,1.0007950519233417,1.0007868202255767,0.8565189197833918,1.0006424647592367,1.001033040922378
0.15199110829529333,0.016288429841203222,1.0008786783702297,1.0010075547765358,1.0007662010536709,1.0007586806682125,0.8612226470565246,1.0006194206834411,1.0009955190862105
0.1584893192461106,0.0162868633470984,1.0008455953011657,1.0009697870615124,1.0007378228718082,1.0007309816477101,0.8658942471845461,1.0005967636968487,1.0009586227666254
0.165265353985668,0.016285321812461596,1.0008131121769073,1.0009326860377743,1.0007099274249722,1.0007037331914763,0.870529869960932,1.000574499836278,1.0009223640666856
0.17233109056135018,0.01628380572637981,1.0007812380570846,1.0008962635395795,1.0006825240662887,1.000676944712668,0.8751256956001225,1.0005526346071336,1.000886754185942
0.17969891485325923,0.016282315543778552,1.000749981132722,1.0008605304222176,1.0006556214479922,1.0006506250025937,0.8796779467528377,1.0005311729883077,1.000851803416535
0.18738174228603824,0.016280851685376175,1.0007193487288986,1.0008254965576118,1.00062922751637,1.0006247822244045,0.8841829006650729,1.000510119438224,1.00081752114145
0.19539304046896025,0.016279414537715163,1.0006893473095388,1.0007911708323376,1.0006033495083924,1.000599423908047,0.8886369014084881,1.0004894779020241,1.000783915834839
0.20374685280397073,0.016278004453267245,1.0006599824842595,1.0007575611480448,1.0005779939500323,1.0005745569464997,0.8930363721062269,1.0004692518197555,1.0007509950643665
0.21245782310305644,0.016276621460687087,1.0006312723755324,1.0007246709553612,1.0005531631160725,1.0005501843337146,0.8973777735884667,1.0004494404748323,1.0007187610611987
0.22154122125811804,0.016275265116910183,1.0006032532677946,1.000692497448451,1.0005288532231145,1.0005263034690306,0.9016575967819712,1.000430037102075,1.0006872084397276
0.23101297000831506,0.016273936672909193,1.0005758815052572,1.0006610575365968,1.0005050808752691,1.0005029305438624,0.9058727629721204,1.0004110562841235,1.0006563573560345
0.24088967285183013,0.016272636348022475,1.0005491594024283,1.0006303552450229,1.0004818497809689,1.000480069901096,0.9100201304699208,1.0003924995506253,1.0006262118273324
0.2511886431509572,0.016271364328965122,1.0005230884799527,1.000600393648731,1.00045916295245,1.0004577252455626,0.9140966948781588,1.000374367978287,1.000596775002725
0.2619279344815629,0.016270120770272782,1.0004976694812386,1.0005711748855464,1.0004370227130852,1.0004358996472773,0.9180995995761608,1.0003566622028874,1.000568049175695
0.27312637228008363,0.016268905794782136,1.000472902390273,1.000542700170883,1.0004154307060122,1.0004145955457293,0.9220261456265534,1.0003393824315443,1.0005400357979053
0.28480358684357937,0.016267719494142616,1.0004487864504634,1.0005149698141311,1.0003943879039214,1.000393814755167,0.9258738010267457,1.0003225284551287,1.0005127354941954
0.2969800477406444,0.016266561929353423,1.0004253201843833,1.0004879832365603,1.0003738946199747,1.0003735584708442,0.92964020923172,1.0003060996607005,1.0004861480786709
0.30967709969353446,0.016265433131321574,1.0004025014142892,1.0004617389905992,1.0003539505197643,1.000353827276206,0.9333231968796762,1.0002900950439177,1.0004602725717715
0.32291699999438983,0.016264333101435362,1.0003803272832614,1.0004362347803906,1.0003345546342226,1.0003346211509416,0.9369207806578354,1.0002745132212847,1.0004351072182196
0.3367229575211413,0.016263261812149075,1.0003587942768584,1.0004114674835056,1.0003157053734433,1.0003159394799086,0.9404311732522553,1.0002593524421932,1.0004106495057592
0.3511191734215131,0.016262219207575524,1.0003378982451732,1.0003874331737017,1.0002974005412966,1.000297781062864,0.9438527883329688,1.0002446106006826,1.0003868961845754
0.3661308835364033,0.01626120520408338,1.0003176344251938,1.000364127144654,1.0002796373508165,1.0002801441249896,0.9471842445336777,1.0002302852468739,1.0003638432873543
0.3817844026370503,0.01626021969089633,1.0002979974633757,1.0003415439345178,1.0002624124402915,1.0002630263282115,0.9504243683939813,1.000216373598029,1.0003414861498856
0.3981071705534972,0.01625926253069317,1.0002789814383461,1.0003196773512966,1.0002457218899863,1.0002464247832163,0.9535721962410992,1.0002028725492227,1.000319819432152
0.415127800275229,0.016258333560207214,1.0002605798836781,1.0002985204988921,1.0002295612394634,1.0002303360622375,0.9566269749975826,1.0001897786836007,1.0002988371398738
0.4328761281083058,0.016257432590825672,1.0002427858106948,1.0002780658037917,1.000213925505461,1.0002147562125625,0.9595881619111666,1.000177088282249,1.0002785326464665
0.45138326597689693,0.01625655940918946,1.000225591731278,1.000258305042349,1.0001988092003204,1.0001996807707254,0.9624554232126784,1.0001647973336794,1.0002588987153875
0.470681655960924,0.016255713777794195,1.00020898968061,1.0002392293685671,1.0001842063508661,1.0001851047774126,0.9652286317177139,1.0001529015429442,1.0002399275228502
0.4908051271653855,0.016254895435596245,1.0001929712399142,1.000220829342412,1.0001701105177867,1.0001710227930853,0.9679078633973565,1.0001413963404793,1.0002216106809168
0.5117889550210734,0.016254104098624496,1.000177527559138,1.0002030949585463,1.0001565148154927,1.0001574289142934,0.9704933929524808,1.0001302768906641,1.000203939260972
0.5336699231206303,0.016253339460603068,1.0001626493796065,1.0001860156755262,1.0001434119323853,1.0001443167907043,0.9729856884351272,1.000119538100217,1.000186903817565
0.5564863876983289,0.016252601193587863,1.0001483270567002,1.0001695804453963,1.000130794151589,1.0001316796428332,0.975385404968624,1.0001091746264759,1.0001704944126864
0.5802783448666181,0.016251888948620914,1.0001345505825299,1.0001537777436869,1.0001186533721158,1.0001195102804747,0.9776933776259028,1.000099180885637,1.0001547006404425
0.605087500727294,0.016251202356407767,1.0001213096086825,1.0001385955997992,1.0001069811304453,1.0001078011218762,0.9799106135322784,1.000089551061066,1.0001395116522
0.6309573444801927,0.01625054102802129,1.0001085934690612,1.0001240216277354,1.0000957686225438,1.0000965442135794,0.9820382832649968,1.0000802791117407,1.000124916182191
0.6579332246575671,0.0162499045556373,1.0000963912028513,1.000110043057215,1.000085006726289,1.0000857312509854,0.984077711627025,1.000071358780932,1.0001109025736217
0.6860624286177783,0.01624929251330508,1.0000846915776456,1.0000966467650927,1.0000746860242924,1.000075353599595,0.9860303678766003,1.000062783605183,1.0000974588052718
0.7153942654376491,0.016248704457757113,1.0000734831127576,1.0000838193070936,1.0000647968271306,1.0000654023169244,0.9878978554972384,1.0000545469236972,1.0000845725186265
0.7459801523487928,0.016248139929261343,1.0000627541027505,1.000071546949825,1.0000553291969065,1.0000558681750413,0.9896819015949063,1.0000466418881824,1.0000722310455166
0.7778737048694306,0.016247598452518247,1.0000524926411873,1.0000598157030263,1.0000462729711959,1.0000467416837222,0.9913843460100686,1.0000390614732233,1.0000604214362674
0.8111308307896865,0.01624707953760465,1.0000426866446095,1.000048611352008,1.0000376177872456,1.0000380131141504,0.993007130232292,1.0000317984872336,1.0000491304883206
0.8458098281751335,0.016246582680965283,1.0000333238767436,1.0000379194902158,1.0000293531064794,1.000029672523134,0.9945522862040003,1.0000248455840248,1.0000383447753247
