delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016244806672247387,0.9999999999999979,0.9999999999999983,0.9999999999999981,0.9999999999999983,0.9999999999999987,0.9999999999999984,0.9999999999999981
0.01000000000000786,0.016245425745807316,1.0000133739137724,0.9999541982165995,1.0001155887325883,0.999857074447834,0.9998891411052513,0.9998715531711517,0.9999853930362602
0.020000000000002155,0.01624606365903845,1.0000271130750975,0.9999085910142492,1.0002313717725164,0.9997135260580611,0.9997778730924742,0.9997412325436004,0.9999696844240192
0.030000000000006227,0.016246721106532233,1.0000412319613727,0.9998631888052402,1.0003473629777309,0.999569359828443,0.9996662018629741,0.9996090205811053,0.9999528147960803
0.04000000000000355,0.016247398811218883,1.000055745664885,0.9998180024349287,1.0004635767949683,0.9994245810864206,0.999554133642715,0.9994748999057873,0.9999347219717842
0.05000000000000006,0.016248097525301188,1.0000706699148245,0.9997730431965878,1.000580028281348,0.999279195499439,0.9994416749924389,0.9993388533099679,0.9999153408385975
0.06000000000000415,0.01624881803120181,1.0000860210997506,0.9997283228465117,1.0006967331264423,0.9991332090853907,0.9993288328179113,0.9992008637681368,0.9998946032297853
0.07000000000000112,0.016249561142524644,1.0001018162905544,0.9996838536194241,1.000813707674857,0.9989866282231602,0.999215614380255,0.9990609144490359,0.9998724377980965
0.08000000000000697,0.016250327705027993,1.0001180732638708,0.9996396482441361,1.0009309689493429,0.9988394596632628,0.999102027306378,0.9989189887278396,0.9998487698854354
0.09000000000000194,0.016251118597609734,1.0001348105259535,0.9995957199594573,1.001048534674368,0.9986917105385504,0.9989880795994759,0.9987750701984283,0.9998235213884885
0.10000000000000508,0.016251934733301283,1.0001520473369845,0.999552082530333,1.0011664233001791,0.9985433883749807,0.9988737796495819,0.9986291426856878,0.9997966106202321
0.11000000000000704,0.016252777060271024,1.0001698037357887,0.9995087502642197,1.0012846540273446,0.9983945011024106,0.9987591362441391,0.9984811902578771,0.9997679521673585
0.12000000000000664,0.016253646562834397,1.0001881005649675,0.9994657380276454,1.0014032468317313,0.9982450570654149,0.9986441585786204,0.9983311972389856,0.9997374567435493
0.13000000000000345,0.016254544262469296,1.0002069594963878,0.9994230612629668,1.0015222224899198,0.9980950650341134,0.9985288562671255,0.9981791482210784,0.9997050310386296
0.13999999999999932,0.01625547121883561,1.0002264030570485,0.9993807360052798,1.001641602605035,0.9979445342149587,0.9984132393529446,0.998025028076599,0.9996705775635869
0.150000000000001,0.016256428530796056,1.00024645465525,0.9993387788994762,1.0017614096329834,0.9977934742614774,0.9982973183190812,0.9978688219705996,0.9996339944914797
0.15999999999999953,0.01625741733743725,1.000267138607084,0.9992972072174263,1.0018816669090327,0.9976418952849514,0.998181104098712,0.997710515372878,0.9995951754942586
0.17000000000000778,0.01625843884146786,1.000288479172109,0.9992560391450456,1.0020023989509887,0.9974898081138341,0.998064611535585,0.9975500943480321,0.9995540099188893
0.18000000000000577,0.016259494299492243,1.000310501045626,0.9992152936695706,1.0021236313546968,0.9973372241833255,0.9979478577868298,0.9973875454319381,0.9995103824505825
0.19000000000000775,0.01626058492090719,1.0003332339229012,0.9991749893667025,1.0022453895599863,0.9971841544123011,0.9978308465213542,0.9972228543773659,0.9994641713721238
0.2000000000000056,0.01626171201583045,1.0003567060208176,0.9991351461894254,1.0023677006919869,0.9970306108474071,0.9977135905755129,0.9970560079912122,0.999415250639245
0.21000000000000024,0.01626287693963263,1.0003809465997893,0.9990957848044413,1.0024905928927241,0.9968766060444111,0.9975961032860475,0.9968869934431525,0.9993634888313823
0.22000000000000872,0.016264081093910657,1.0004059859913081,0.9990569266094671,1.002614095349333,0.9967221530778482,0.9974783984995126,0.9967157982764525,0.9993087489653611
0.23000000000000587,0.016265325927445,1.0004318556255432,0.9990185937504603,1.0027382383223686,0.9965672655504223,0.997360490581434,0.9965424104184732,0.9992508883056489
0.24000000000000427,0.016266612937136903,1.000458588058917,0.9989808091387166,1.0028630531742615,0.9964119576020884,0.9972423944251604,0.996366818190786,0.9991897581712709
0.25000000000000333,0.016267943668923205,1.000486217001638,0.9989435964678062,1.0029885723977947,0.9962562439187856,0.9971241254603587,0.9961890103188658,0.999125203739584
0.26000000000000556,0.01626931971866583,1.000514777345097,0.9989069802303101,1.003114829644599,0.9961001397408155,0.9970056996611361,0.9960089759413256,0.9990570638471605
0.27000000000000846,0.016270742733012603,1.000544305189128,0.9988709857343153,1.003241859753616,0.995943660870788,0.9968871335537578,0.9958267046186638,0.9989851707879238
0.28000000000000136,0.016272214410226814,1.000574837869036,0.9988356391196378,1.0033696987794658,0.995786823681124,0.9967684442239036,0.9956421863414591,0.9989093501088455
0.2900000000000001,0.016273736500981822,1.0006064139823443,0.9988009673737228,1.0034983840206777,0.9956296451210893,0.996649649323449,0.9954554115379994,0.9988294204034792
0.3000000000000012,0.016275310809117795,1.0006390734152375,0.9987669983471749,1.0036279540477129,0.9954721427232962,0.9965307670767213,0.9952663710812905,0.9987451931035687
0.3099999999999998,0.016276939395286565,1.0006728481624476,0.998733763190501,1.0037584512515332,0.9953143368850657,0.9964118186214065,0.995075093066748,0.998656475427216
0.32000000000000667,0.016278624065544003,1.0007077854378845,0.9987012902534,1.003889915513635,0.9951562451222327,0.9962928221116308,0.9948815508001277,0.9985630621916283
0.3300000000000039,0.01628036669021323,1.0007439335234807,0.9986696089049047,1.00402238817981,0.9949978856597123,0.9961737964012736,0.9946857190897592,0.9984647405658279
0.3400000000000076,0.016282169292455004,1.0007813377142887,0.9986387505943297,1.004155913182113,0.9948392784163687,0.996054762054788,0.9944875906556039,0.9983612912239069
0.35000000000000536,0.016284033951697547,1.0008200447189446,0.9986087477048746,1.0042905358597327,0.9946804439178878,0.9959357402312832,0.994287158686938,0.998252486620504
0.3600000000000052,0.01628596280409808,1.0008601026828063,0.9985796335660823,1.0044263029846274,0.9945214032994242,0.9958167526869133,0.9940844168448797,0.9981380907790425
0.37000000000000344,0.016287958042943553,1.000901561210285,0.9985514424656279,1.0045632627865,0.9943621783074827,0.9956978217764969,0.9938793592640135,0.9980178590809627
0.3800000000000074,0.016290021918987423,1.000944471386348,0.9985242096603678,1.0047014649771866,0.9942027913009744,0.9955789704543312,0.9936719805531274,0.9978915380565261
0.3900000000000047,0.01629215674072135,1.0009888857971156,0.9984979713866915,1.004840960774202,0.9940432652515094,0.9954602222741913,0.9934622757950147,0.9977588651777705
0.40000000000000574,0.016294364874576653,1.0010348585494828,0.9984727648700437,1.004981802923539,0.9938836237427824,0.9953416013884665,0.993250240545327,0.9976195686541965
0.41000000000000514,0.01629664874505463,1.0010824452897251,0.9984486283336262,1.0051240457215926,0.993723890969099,0.9952231325464307,0.9930358708304311,0.9974733672318346
0.42000000000000703,0.0162990108347821,1.001131703220994,0.998425601006239,1.00526774503614,0.9935640917330101,0.9951048410915897,0.9928191631442963,0.9973199699963644
0.43000000000000066,0.016301453684490555,1.0011826911196633,0.9984037231292135,1.005412958326339,0.9934042514419988,0.9949867529581192,0.9926001144443339,0.9971590761810002
0.44000000000000444,0.016303979892917046,1.001235469350486,0.9983830359624194,1.0055597446616746,0.9932443961042522,0.994868894666367,0.9923787221462457,0.9969903749798746
0.45000000000000806,0.016306592116623657,1.001290099880451,0.9983635817892977,1.0057081647397943,0.9930845523234506,0.9947512933173699,0.9921549841178133,0.9968135453676755
0.4600000000000038,0.016309305358707574,1.0013460402657413,0.9983455435338805,1.0058584208522736,0.9929248755501587,0.9946341167451688,0.9919290342436105,0.9966289952640677
0.47000000000000675,0.016312115279474803,1.00140366911968,0.9983288830627253,1.0060104942645194,0.9927653169666442,0.9945173102636667,0.9917007900317955,0.9964359921327192
0.4799999999999991,0.016315019293173482,1.0014633111327937,0.9983135838415409,1.0061643885401876,0.9926058478810564,0.9944008405159738,0.9914701903036351,0.9962338668646238
0.49000000000000576,0.01631802024598001,1.0015250338432782,0.9982996917289932,1.0063201704397855,0.9924464966823254,0.9942847363212141,0.9912372340857344,0.9960222566428661
0.5000000000000068,0.01632112203636749,1.0015888527870638,0.9982872633327546,1.0064778536464636,0.9922879453197295,0.994169038181972,0.991001932845107,0.9958008015903945
0.5100000000000008,0.01632433416775344,1.0016544825833045,0.9982764101639017,1.0066371435941108,0.9921345706762068,0.994053849065432,0.9907643652260879,0.9955692077397076
0.5200000000000069,0.016327652015104593,1.0017224024048297,0.9982671064679679,1.0067985262723975,0.9919814608363624,0.9939391138734733,0.9905244390626887,0.9953269722154452
0.5300000000000034,0.01633107863583625,1.0017926863679811,0.9982594021317119,1.0069620751504749,0.9918286467298171,0.9938248634294661,0.9902821548509942,0.9950736875566524
0.5400000000000075,0.016334617138112316,1.0018654102418971,0.9982533480418322,1.0071278654003881,0.9916761597803746,0.9937111290259341,0.9900375134209368,0.9948089349067207
0.5500000000000069,0.016338271424596904,1.0019405944543238,0.9982490033703575,1.0072959333321285,0.9915239632748194,0.9935979506147687,0.9897905239096679,0.9945324737978904
0.5600000000000029,0.016342072209821673,1.002016045467053,0.9982466847301414,1.007464692011165,0.9913693461838765,0.9934856623501813,0.9895414789856378,0.9942515042587764
0.570000000000004,0.016345991814734586,1.002094037774784,0.9982461375009652,1.0076357448455742,0.991214994182911,0.9933739490287781,0.989290044777139,0.9939583236053219
0.5800000000000061,0.016350033219774945,1.0021746558933642,0.9982474124819471,1.0078091626500574,0.9910609339731477,0.9932628415437317,0.9890362196107693,0.9936524811741223
0.5900000000000063,0.016354199464831683,1.002257985401066,0.9982505615971127,1.0079850178672174,0.9909071928316852,0.9931523722447141,0.9887800022713258,0.9933335160539376
0.6000000000000044,0.016358493711723616,1.0023441070345926,0.9982556385217191,1.0081633850750236,0.9907537992009127,0.9930425722598144,0.9885213926356533,0.9930009698198485
0.6100000000000028,0.016362922762485257,1.0024321205270188,0.9982619782930764,1.0083442724110319,0.9906008002521898,0.9929335189638681,0.9882604129134227,0.9926592247808662
0.6200000000000012,0.016367485743358706,1.0025224741957903,0.9982698583045414,1.0085277435386149,0.9904481859390906,0.9928251928481708,0.9879970180365047,0.992306063727987
0.630000000000003,0.016372183213797648,1.0026157744117268,0.9982797036260611,1.0087139017164155,0.990295966741475,0.9927175918118409,0.9877311861956195,0.9919384425897237
0.6400000000000013,0.01637701825533911,1.0027121035575262,0.9982915645426176,1.0089028231033577,0.9901441698552359,0.9926107455362996,0.9874629151391537,0.9915558890492836
