delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999916,0.01997271954592549,0.9822564445625728,1.0485156909658933,1.0508349837210207,1.0413366396574353,1.0433556340203467,1.0471335288456727,1.057885819504363
0.10427538888537577,0.019920443577904918,0.9823997960824076,1.0478102113596541,1.050076113737691,1.0407860027452729,1.042765403967807,1.0464827009256625,1.0570991207942728
0.10873356727196427,0.01986681841659421,0.9825517518929366,1.0470875687137304,1.0492994213770555,1.040219969517654,1.0421592806183568,1.0458147738727805,1.0562911261390266
0.11338235012178378,0.019811844822999785,0.9827126525843675,1.046347826014913,1.0485050127351232,1.0396384806436252,1.0415372309317608,1.0451297331255103,1.0554617840354918
0.11822988651686976,0.019755526624800176,0.9828828303245258,1.04559108659737,1.047693037421288,1.0390415097363557,1.0408992564594413,1.0444276017789564,1.0546110893328653
0.12328467394420567,0.019697862256044425,0.9830628019001729,1.0448173885079977,1.0468635777122792,1.038428972891745,1.04024529803961,1.0437078205034673,1.05373895685603
0.12855557319138936,0.01963885969204797,0.9832529383356489,1.0440268908912294,1.046016843995506,1.0378008889247752,1.0395754044552035,1.0429703209701757,1.0528454451581308
0.13405182387914677,0.019578544473307247,0.9834532693469838,1.0432199735291983,1.045153278706767,1.037157466772794,1.038889823735888,1.0422160803011447,1.0519308780921892
0.13978306065792057,0.019516934506048102,0.9836640566355215,1.0423969224474932,1.0442732266385826,1.0364988352699873,1.0381887188136658,1.0414452987942666,1.0509954675329392
0.14575933009692899,0.019454051597819252,0.9838855339378425,1.0415580737205263,1.0433770856086195,1.0358251672546637,1.0374722979913829,1.0406582254937962,1.0500394865665246
0.151991108295292,0.01938992158600207,0.9841179023831129,1.0407038148955714,1.0424653077840347,1.0351366814220495,1.036740816706375,1.0398551599567722,1.0490632719438477
0.15848931924611126,0.019324574447349065,0.9843613256803477,1.0398345861685794,1.0415384007339625,1.0344336439830997,1.0359945790886371,1.039036453793791,1.0480672262579551
0.16526535398566775,0.019258044385758708,0.9846159251873421,1.0389508812774464,1.0405969281747085,1.0337163700945788,1.0352339392788796,1.0382025119479046,1.0470518197974512
0.17233109056135068,0.019190369895539558,0.9848817749229546,1.0380532480790214,1.0396415103731054,1.0329852250257179,1.0344593024719284,1.0373537936757882,1.0460175920280235
0.17969891485325823,0.019121593797523956,0.9851588965942552,1.0371422887775859,1.0386728241750127,1.0322406250273497,1.0336711256518065,1.0364908131962527,1.0449651526551922
