delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.0163047787964429,1.0010124950037782,1.0012736443318435,1.001449983542308,1.0008948954195116,1.00082162768812,0.8555732044209515,1.0011682895981557
0.1042753888853766,0.016302687374320876,1.0009759167978298,1.0012280242770406,1.001398444784769,1.0008636071209034,1.0007928441531488,0.8602495603537407,1.0011264289667958
0.10873356727196513,0.0163006323419186,1.0009400886591977,1.001183263921424,1.001347878142347,1.0008328612249153,1.0007645692862073,0.8648825188904183,1.0010853579536363
0.11338235012178446,0.016298614182683222,1.0009050166810063,1.0011393741597754,1.001298297814167,1.0008026656810418,1.0007368096033653,0.8694682332023171,1.0010450842334808
0.11822988651687052,0.01629663332899309,1.0008707058625987,1.0010963646036337,1.0012497164845502,1.0007730276983748,1.0007095709127005,0.874002929775407,1.0010056143882426
0.12328467394420622,0.016294690163084512,1.000837160133477,1.0010542435963807,1.0012021453308,1.000743953752799,1.0006828583266245,0.8784829210284837,1.0009669539317194
0.1285555731913899,0.01629278501808215,1.000804382379589,1.0010130182312595,1.0011555940347365,1.0007154495955168,1.0006566762756124,0.8829046177878245,1.0009291073364417
0.1340518238791471,0.016290918179121327,1.0007723744716828,1.00097269437215,1.0011100707978722,1.000687520262807,1.0006310285231579,0.8872645415333197,1.000892078062314
0.13978306065792132,0.016289089884547425,1.0007411372954804,1.0009332766768158,1.0010655823599637,1.0006601700868507,1.0006059181817561,0.8915593363302028,1.0008558685867663
0.1457593300969293,0.01628730032718119,1.0007106707834534,1.0008947686224505,1.0010221340207683,1.0006334027075634,1.000581347729832,0.8957857803605634,1.0008204804361656
0.15199110829529291,0.016285549655634765,1.0006809739478686,1.0008571725332567,1.0009797296647995,1.0006072210852694,1.0005573190293333,0.89994079696975,1.0007859142182167
0.15848931924611084,0.016283829150823367,1.0006518844753935,1.0008202753704538,1.0009371052733957,1.0005814823593207,1.000533699135148,0.9040714505726621,1.0007519995184524
