target,moment
0.09701127900453191,0.1311100671431137
0.10199947740925876,0.08910041449091485
0.04477641574054744,0.05047596690923061
0.0006259389622093261,0.0007494576285946787
0.002596315239932417,0.0033772429916568794
0.00871052350915236,0.012548992646774776
0.03729074678779689,0.021339576891073957
0.0006713516991133097,0.000873419151946185
0.00027170768893124993,0.0007650678940800423
0.03575935767922288,0.026898505031078414
0.03438980686408126,0.04239659427125316
0.01985393756301492,0.011520165185993173
0.01013925229015441,0.009271610007452266
0.00016781813211577725,0.00021367254266508933
0.0006205609647897405,0.0007860843106269553
0.0014037869849843378,0.0016643664061672084
0.006384265352375324,0.005587514917290107
0.00022533185788408745,0.0004449153798180946
6.06380296315638e-05,7.094813225730824e-05
0.00551131194280484,0.006767167667524981
0.02989438592382973,0.030134537418450544
0.03067611681609001,0.032087251127192726
0.00997164403269239,0.008894114704748393
9.937789870963967e-05,0.00014058934667245433
0.00039825981417686523,0.00041831045649500485
0.0009222833649877386,0.0012575032258045115
0.008471759023885696,0.0062976173772096005
0.00019474808583272996,0.00021758158081985332
3.8575346373836096e-05,5.1372924876202515e-05
0.005926073524632219,0.006527108728055462
0.061656458937065874,0.043543846901912604
0.06794569359821129,0.08725579483934018
0.0751175859746584,0.048965514087316774
0.00023495043903325581,0.0004490367308309444
0.0005771207287058167,0.0013286535064600438
0.0017791474998599512,0.0036300587470605764
0.024046253000832924,0.021339576891073957
0.0003769101753458727,0.0006626342435073953
6.809467857399516e-05,0.00015129050256482585
0.018947392919505902,0.019642510485067037
0.01132251184419347,0.012011749340076618
0.013253555759947177,0.014224679759842124
0.002678085139784166,0.0016977401094607708
0.0020278515497332214,0.0023190614253732547
0.00028167425143012394,0.0001735302796723382
0.000377399656116156,0.0003922203388292297
0.0005059722451243544,0.0016257475777215168
9.778922672312603e-05,7.243440956204504e-05
5.567465924648183e-05,2.9021590718001247e-05
0.0012606325679112974,0.0018841391360621851
0.018306191742867246,0.013963512703686952
0.020271166244958325,0.02210375949299391
0.008140681865318229,0.00769485796605993
0.004725979420630632,0.005217039823734503
8.61019357972415e-05,9.805142992650313e-05
0.0005466353727565988,0.0005843079332604045
0.003207222322481834,0.004000173320990935
0.00014763491127473124,0.00012067236657540265
4.757668357556305e-05,2.5892935329498483e-05
0.001883549699602949,0.004028051966445264
0.02866405824737885,0.03514089445025782
0.017320290544460763,0.017157684806412585
0.0030022564288319387,0.006127927074583801
0.0024435366118989374,0.0033401664528411278
0.00012240325740357452,7.405032154584369e-05
0.0003064341718394829,0.00021477835934459658
0.0006789939226576105,0.002040036288258007
0.00014689601617744272,5.853088231916527e-05
7.477373268515198e-05,6.208526473936334e-05
0.0030212348712924417,0.00196562562847194
0.019396538379483297,0.020280601299826742
0.019486732857613626,0.02195988286048488
0.023778106407117198,0.01845070425071957
0.006676674399102027,0.005909180794610335
4.5980809758523815e-05,8.060842411332134e-05
0.00020853576023026834,0.0003377162455239883
0.0006381005328098861,0.00074184759572308
0.00014565012634124448,0.0001673214466983426
2.7792131330336902e-05,3.0279296598626613e-05
0.0031923472549066057,0.004109737902445965
0.003939580819858431,0.003688386937068171
0.007998433306699809,0.009946077320242636
0.00182732058433607,0.0019532538402495555
0.0015848248808730966,0.0014125266185959868
2.4630354453955044e-05,2.6876003268685403e-05
8.670359214384408e-05,7.430007800403044e-05
0.0001039218163974207,0.00013210488126459157
0.0004784448567891472,0.0009258489564762777
1.4963265507970556e-05,7.070282843869662e-06
0.000995033200545795,0.0007600457735942084
0.005896640346739669,0.0068960918160124824
0.0038649287702346947,0.003439446975601369
0.0010011410451573294,0.0017202745926473185
0.0004157577268488204,0.0007815461213581731
6.823219211393597e-05,1.7235902861530845e-05
9.02784402692489e-05,3.959096053948126e-05
0.00017278537178275696,0.00020128118652735987
0.0001972583886991346,0.0006107453395667787
2.008739358711567e-05,1.1542879081378062e-05
0.0004832793768722714,0.00044725598343751494
0.002400627491283248,0.002070544904960465
0.0017111116756226813,0.0025917142234995515
0.0011602302380146314,0.0016216179997146842
0.0006352109578948197,0.000560337005027814
1.921362504433042e-05,1.2992638373174389e-05
5.178296809214598e-05,4.0341975584211064e-05
9.6254608686287e-05,6.829496536887782e-05
0.0002272142044614719,0.0004515766899464571
1.4203593174534545e-05,1.4226569029052578e-05
6.0258594863033555e-06,3.893602442411659e-06
